time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
113042.088581,2684,2.393639,0,134.3125,-1.5625,-175.0,-0.1,0.37,-0.28,0.017453292519943295,0.038179077387375956,-0.0272707695624114,13,2.601812,5,-1.043,3.75,2.698,1.647,-0.708,-0.043,39.08946683871428,-76.3210250919408,-29.41087950440664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.126792,2722,2.605079,0,134.0625,-1.625,-174.9375,0.18,0.25,-0.06,0.02399827721492203,0.004363323129985824,-0.02399827721492203,13,2.601812,5,-1.043,3.75,2.698,1.647,-0.708,-0.043,39.08946683871428,-76.3210250919408,-29.41087950440664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.154451,2750,2.605079,0,134.0625,-1.625,-174.9375,0.18,0.25,-0.06,0.02399827721492203,0.004363323129985824,-0.02399827721492203,13,2.601812,5,-1.043,3.75,2.698,1.647,-0.708,-0.043,39.08946683871428,-76.3210250919408,-29.41087950440664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.179500,2775,2.605079,0,134.0625,-1.625,-174.9375,0.18,0.25,-0.06,0.02399827721492203,0.004363323129985824,-0.02399827721492203,13,2.601812,5,-1.043,3.75,2.698,1.647,-0.708,-0.043,39.08946683871428,-76.3210250919408,-29.41087950440664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.210425,2806,2.605079,0,134.0625,-1.625,-174.9375,0.18,0.25,-0.06,0.02399827721492203,0.004363323129985824,-0.02399827721492203,13,2.601812,5,-1.043,3.75,2.698,1.647,-0.708,-0.043,39.08946683871428,-76.3210250919408,-29.41087950440664,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.232603,2828,2.605079,0,134.0625,-1.625,-174.9375,0.18,0.25,-0.06,0.02399827721492203,0.004363323129985824,-0.02399827721492203,13,2.807502,5,-1.03,3.758,2.697,1.63,-0.702,-0.024,39.089469874914826,-76.32102668019981,-29.443781997525246,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.256614,2852,2.605079,0,134.0625,-1.625,-174.9375,0.18,0.25,-0.06,0.02399827721492203,0.004363323129985824,-0.02399827721492203,13,2.807502,5,-1.03,3.758,2.697,1.63,-0.702,-0.024,39.089469874914826,-76.32102668019981,-29.443781997525246,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.292339,2888,2.605079,0,134.0625,-1.625,-174.9375,0.18,0.25,-0.06,0.02399827721492203,0.004363323129985824,-0.02399827721492203,13,2.807502,5,-1.03,3.758,2.697,1.63,-0.702,-0.024,39.089469874914826,-76.32102668019981,-29.443781997525246,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.351153,2947,2.817587,0,133.8125,-1.625,-175.0625,0.61,0.65,-0.16,-0.05672320068981571,-0.06326818538479445,-0.030543261909900768,13,2.807502,5,-1.03,3.758,2.697,1.63,-0.702,-0.024,39.089469874914826,-76.32102668019981,-29.443781997525246,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.394122,2990,2.817587,0,133.8125,-1.625,-175.0625,0.61,0.65,-0.16,-0.05672320068981571,-0.06326818538479445,-0.030543261909900768,13,2.807502,5,-1.03,3.758,2.697,1.63,-0.702,-0.024,39.089469874914826,-76.32102668019981,-29.443781997525246,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.421911,3018,2.817587,0,133.8125,-1.625,-175.0625,0.61,0.65,-0.16,-0.05672320068981571,-0.06326818538479445,-0.030543261909900768,13,2.807502,5,-1.03,3.758,2.697,1.63,-0.702,-0.024,39.089469874914826,-76.32102668019981,-29.443781997525246,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.458863,3054,2.817587,0,133.8125,-1.625,-175.0625,0.61,0.65,-0.16,-0.05672320068981571,-0.06326818538479445,-0.030543261909900768,13,3.020444,5,-1.0,3.767,2.709,1.67,-0.7,0.094,39.089472889076006,-76.32102814649748,-29.428165206135187,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.488079,3084,2.817587,0,133.8125,-1.625,-175.0625,0.61,0.65,-0.16,-0.05672320068981571,-0.06326818538479445,-0.030543261909900768,13,3.020444,5,-1.0,3.767,2.709,1.67,-0.7,0.094,39.089472889076006,-76.32102814649748,-29.428165206135187,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.510123,3106,2.817587,0,133.8125,-1.625,-175.0625,0.61,0.65,-0.16,-0.05672320068981571,-0.06326818538479445,-0.030543261909900768,13,3.020444,5,-1.0,3.767,2.709,1.67,-0.7,0.094,39.089472889076006,-76.32102814649748,-29.428165206135187,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.531804,3127,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.020444,5,-1.0,3.767,2.709,1.67,-0.7,0.094,39.089472889076006,-76.32102814649748,-29.428165206135187,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.558620,3154,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.020444,5,-1.0,3.767,2.709,1.67,-0.7,0.094,39.089472889076006,-76.32102814649748,-29.428165206135187,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.584581,3180,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.020444,5,-1.0,3.767,2.709,1.67,-0.7,0.094,39.089472889076006,-76.32102814649748,-29.428165206135187,3,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.607338,3203,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.636072,3232,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.663299,3259,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.694819,3290,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.725659,3321,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.752891,3349,3.017588,0,133.5625,-2.3125,-175.0625,-0.01,0.09,0.24,-0.03599741582238305,-0.00545415391248228,-0.008726646259971648,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.802661,3398,3.232004,0,133.1875,-2.375,-175.1875,0.62,0.62,0.37,-0.03381575425739013,0.0272707695624114,-0.011999138607461015,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.836760,3432,3.232004,0,133.1875,-2.375,-175.1875,0.62,0.62,0.37,-0.03381575425739013,0.0272707695624114,-0.011999138607461015,14,3.193092,5,-0.994,3.777,2.697,1.668,-0.656,-0.062,39.089475996438466,-76.32103005619203,-29.500797615524004,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.862785,3458,3.232004,0,133.1875,-2.375,-175.1875,0.62,0.62,0.37,-0.03381575425739013,0.0272707695624114,-0.011999138607461015,14,3.450945,5,-0.977,3.74,2.755,1.722,-0.783,0.242,39.08947904521946,-76.32103159467107,-29.526882475252886,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.890303,3486,3.232004,0,133.1875,-2.375,-175.1875,0.62,0.62,0.37,-0.03381575425739013,0.0272707695624114,-0.011999138607461015,14,3.450945,5,-0.977,3.74,2.755,1.722,-0.783,0.242,39.08947904521946,-76.32103159467107,-29.526882475252886,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.933435,3529,3.43201,0,132.8125,-2.4375,-175.25,-0.03,-0.61,-0.06,0.022907446432425576,-0.07090400086226964,-0.013089969389957472,14,3.450945,5,-0.977,3.74,2.755,1.722,-0.783,0.242,39.08947904521946,-76.32103159467107,-29.526882475252886,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113042.997612,3593,3.43201,0,132.8125,-2.4375,-175.25,-0.03,-0.61,-0.06,0.022907446432425576,-0.07090400086226964,-0.013089969389957472,14,3.450945,5,-0.977,3.74,2.755,1.722,-0.783,0.242,39.08947904521946,-76.32103159467107,-29.526882475252886,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.029022,3625,3.43201,0,132.8125,-2.4375,-175.25,-0.03,-0.61,-0.06,0.022907446432425576,-0.07090400086226964,-0.013089969389957472,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.054943,3651,3.43201,0,132.8125,-2.4375,-175.25,-0.03,-0.61,-0.06,0.022907446432425576,-0.07090400086226964,-0.013089969389957472,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.087193,3683,3.43201,0,132.8125,-2.4375,-175.25,-0.03,-0.61,-0.06,0.022907446432425576,-0.07090400086226964,-0.013089969389957472,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.115822,3711,3.43201,0,132.8125,-2.4375,-175.25,-0.03,-0.61,-0.06,0.022907446432425576,-0.07090400086226964,-0.013089969389957472,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.151773,3747,3.639298,0,132.5625,-2.6875,-175.375,0.5,-0.24,-0.11,0.018544123302439753,0.009817477042468103,-0.015271630954950384,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.180421,3776,3.639298,0,132.5625,-2.6875,-175.375,0.5,-0.24,-0.11,0.018544123302439753,0.009817477042468103,-0.015271630954950384,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.217590,3813,3.639298,0,132.5625,-2.6875,-175.375,0.5,-0.24,-0.11,0.018544123302439753,0.009817477042468103,-0.015271630954950384,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.245378,3841,3.639298,0,132.5625,-2.6875,-175.375,0.5,-0.24,-0.11,0.018544123302439753,0.009817477042468103,-0.015271630954950384,14,3.600187,5,-1.608,3.475,2.365,1.672,-0.633,-0.006,39.08948226437004,-76.32103332489255,-29.564568715318668,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.277769,3873,3.639298,0,132.5625,-2.6875,-175.375,0.5,-0.24,-0.11,0.018544123302439753,0.009817477042468103,-0.015271630954950384,14,3.847043,5,-0.978,3.747,2.727,1.774,-0.722,0.03,39.08948527500351,-76.32103507828448,-29.588977342838753,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.303438,3899,3.639298,0,132.5625,-2.6875,-175.375,0.5,-0.24,-0.11,0.018544123302439753,0.009817477042468103,-0.015271630954950384,14,3.847043,5,-0.978,3.747,2.727,1.774,-0.722,0.03,39.08948527500351,-76.32103507828448,-29.588977342838753,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.345914,3942,3.857085,0,132.1875,-2.6875,-175.375,-0.11,-0.22,0.09,-0.022907446432425576,-0.022907446432425576,-0.01090830782496456,14,3.847043,5,-0.978,3.747,2.727,1.774,-0.722,0.03,39.08948527500351,-76.32103507828448,-29.588977342838753,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.377912,3974,3.857085,0,132.1875,-2.6875,-175.375,-0.11,-0.22,0.09,-0.022907446432425576,-0.022907446432425576,-0.01090830782496456,14,3.847043,5,-0.978,3.747,2.727,1.774,-0.722,0.03,39.08948527500351,-76.32103507828448,-29.588977342838753,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.404486,4000,3.857085,0,132.1875,-2.6875,-175.375,-0.11,-0.22,0.09,-0.022907446432425576,-0.022907446432425576,-0.01090830782496456,14,3.847043,5,-0.978,3.747,2.727,1.774,-0.722,0.03,39.08948527500351,-76.32103507828448,-29.588977342838753,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.430632,4026,3.857085,0,132.1875,-2.6875,-175.375,-0.11,-0.22,0.09,-0.022907446432425576,-0.022907446432425576,-0.01090830782496456,14,4.002363,5,-0.621,3.916,2.898,1.678,-0.682,-0.163,39.08948826796248,-76.32103687925483,-29.60556214861475,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.460157,4056,3.857085,0,132.1875,-2.6875,-175.375,-0.11,-0.22,0.09,-0.022907446432425576,-0.022907446432425576,-0.01090830782496456,14,4.002363,5,-0.621,3.916,2.898,1.678,-0.682,-0.163,39.08948826796248,-76.32103687925483,-29.60556214861475,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.484388,4080,3.857085,0,132.1875,-2.6875,-175.375,-0.11,-0.22,0.09,-0.022907446432425576,-0.022907446432425576,-0.01090830782496456,14,4.002363,5,-0.621,3.916,2.898,1.678,-0.682,-0.163,39.08948826796248,-76.32103687925483,-29.60556214861475,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.506906,4103,3.857085,0,132.1875,-2.6875,-175.375,-0.11,-0.22,0.09,-0.022907446432425576,-0.022907446432425576,-0.01090830782496456,14,4.002363,5,-0.621,3.916,2.898,1.678,-0.682,-0.163,39.08948826796248,-76.32103687925483,-29.60556214861475,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.557136,4153,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.002363,5,-0.621,3.916,2.898,1.678,-0.682,-0.163,39.08948826796248,-76.32103687925483,-29.60556214861475,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.582765,4178,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.002363,5,-0.621,3.916,2.898,1.678,-0.682,-0.163,39.08948826796248,-76.32103687925483,-29.60556214861475,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.615362,4211,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.002363,5,-0.621,3.916,2.898,1.678,-0.682,-0.163,39.08948826796248,-76.32103687925483,-29.60556214861475,3,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.650152,4246,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.212264,5,-0.178,4.134,3.131,1.652,-0.738,-0.105,39.089491278902216,-76.32103882526074,-29.62589667439022,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.674273,4270,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.212264,5,-0.178,4.134,3.131,1.652,-0.738,-0.105,39.089491278902216,-76.32103882526074,-29.62589667439022,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.704511,4300,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.212264,5,-0.178,4.134,3.131,1.652,-0.738,-0.105,39.089491278902216,-76.32103882526074,-29.62589667439022,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.730650,4326,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.212264,5,-0.178,4.134,3.131,1.652,-0.738,-0.105,39.089491278902216,-76.32103882526074,-29.62589667439022,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
113043.751985,4348,4.057651,0,132.0,-2.9375,-175.3125,0.49,-0.21,0.51,-0.02399827721492203,-0.00545415391248228,-0.004363323129985824,14,4.212264,5,-0.178,4.134,3.131,1.652,-0.738,-0.105,39.089491278902216,-76.32103882526074,-29.62589667439022,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
