time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131458.528774,4309,0.000173,10,11.888871192932129,-0.5906124711036682,-1.5298948287963867,-0.09214448928833008,0.25825196504592896,-9.872041702270508,0.000673576258122921,0.002146952087059617,0.0011464199051260948,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.550006,4331,0.000173,10,11.888786315917969,-0.5907965898513794,-1.5287425518035889,-0.10336236655712128,0.2518734335899353,-9.82180404663086,0.0016443284694105387,-0.0012918226420879364,0.0001193564385175705,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.570631,4351,0.000173,10,11.88978385925293,-0.5904337763786316,-1.5287302732467651,-0.10466333478689194,0.2767167091369629,-9.869406700134277,0.0006869062781333923,-0.0001787254004739225,0.0010554948821663857,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.591219,4372,0.000173,10,11.889737129211426,-0.5893411636352539,-1.5284610986709595,-0.0682927742600441,0.24943006038665771,-9.837538719177246,0.001269713742658496,0.0017565828748047352,-0.00015130359679460526,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.612358,4393,0.000173,10,11.889250755310059,-0.5896328091621399,-1.5289461612701416,-0.10299023985862732,0.26340100169181824,-9.869075775146484,-0.00022435374557971954,-9.819347178563476e-05,9.322725236415863e-05,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.633337,4414,0.000173,10,11.888729095458984,-0.5891949534416199,-1.5298880338668823,-0.09602854400873184,0.26760393381118774,-9.853453636169434,-0.0007019860204309225,0.0013198824599385262,-0.001233392395079136,0.0,4.226248,5,-45.754,88.919,0.0,3.613,1.859,0.0,37.7730791415159,-122.41670312260665,-5.60493191014033,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.653891,4435,0.000173,10,11.888790130615234,-0.5907407999038696,-1.5292896032333374,-0.12678587436676025,0.2593954801559448,-9.80017375946045,-0.00037049874663352966,-0.0013760735746473074,0.0006290562450885773,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.674435,4455,0.000173,10,11.888503074645996,-0.5906600952148438,-1.5295449495315552,-0.11295264214277267,0.26796868443489075,-9.871451377868652,0.0004400606267154217,0.00025183300022035837,0.0002990914508700371,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.702057,4483,0.000173,10,11.889165878295898,-0.5907290577888489,-1.5311176776885986,-0.12498950213193893,0.2766214609146118,-9.857818603515625,-0.0005452493205666542,-0.0006626261165365577,0.0003744242712855339,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.722587,4503,0.000173,10,11.88910961151123,-0.5919759273529053,-1.5306113958358765,-0.12043555080890656,0.27618223428726196,-9.815975189208984,3.469758667051792e-05,0.001304821576923132,0.0020201001316308975,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.743121,4524,0.000173,10,11.889387130737305,-0.5923748016357422,-1.531052827835083,-0.1211952194571495,0.2629702687263489,-9.820974349975586,7.221824489533901e-05,-0.0015594016294926405,-0.0001050662249326706,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.763656,4544,0.000173,10,11.889654159545898,-0.5929539799690247,-1.5313071012496948,-0.11782947927713394,0.28293997049331665,-9.852420806884766,-0.001316227251663804,-0.0017277351580560207,0.00022001191973686218,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.784183,4565,0.000173,10,11.88942813873291,-0.5931776762008667,-1.5309284925460815,-0.09100811183452606,0.2674558460712433,-9.832703590393066,0.0009087154176086187,0.0021362830884754658,-0.0010916413739323616,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.810390,4591,0.000173,10,11.889311790466309,-0.5942596197128296,-1.5308048725128174,-0.10777305066585541,0.28261667490005493,-9.790468215942383,-0.0002930387854576111,0.0009197295876219869,-0.00034470297396183014,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.833535,4614,0.000173,10,11.88871955871582,-0.5937188267707825,-1.529992938041687,-0.13912588357925415,0.2682434618473053,-9.864400863647461,0.00032075936906039715,0.00032690499210730195,0.0005324948579072952,0.0,4.414898,5,-45.042,89.282,0.0,3.562,1.797,0.0,37.77308558950056,-122.41669906510445,-5.604931930257348,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.860811,4641,0.000173,10,11.88891315460205,-0.5928396582603455,-1.5297493934631348,-0.07482437789440155,0.2588310241699219,-9.912943840026855,0.0012115987483412027,-0.0007712264778092504,0.00047144852578639984,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.881406,4662,0.000173,10,11.889482498168945,-0.5922630429267883,-1.5295003652572632,-0.08014010637998581,0.27709704637527466,-9.841127395629883,0.001571999047882855,0.002321867272257805,0.0005982723087072372,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.901984,4683,0.000173,10,11.889538764953613,-0.59201580286026,-1.5298789739608765,-0.1005052775144577,0.2766205668449402,-9.847375869750977,-0.000497850589454174,-0.00028722541173920035,0.0011145146563649178,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.922539,4703,0.000173,10,11.889538764953613,-0.59201580286026,-1.5298789739608765,-0.1005052775144577,0.2766205668449402,-9.847375869750977,-0.000497850589454174,-0.00028722541173920035,0.0011145146563649178,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.943014,4724,0.000173,10,11.889538764953613,-0.59201580286026,-1.5298789739608765,-0.1005052775144577,0.2766205668449402,-9.847375869750977,-0.000497850589454174,-0.00028722541173920035,0.0011145146563649178,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.963887,4744,0.000173,10,11.889538764953613,-0.59201580286026,-1.5298789739608765,-0.1005052775144577,0.2766205668449402,-9.847375869750977,-0.000497850589454174,-0.00028722541173920035,0.0011145146563649178,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131458.984519,4765,0.000173,10,11.889538764953613,-0.59201580286026,-1.5298789739608765,-0.1005052775144577,0.2766205668449402,-9.847375869750977,-0.000497850589454174,-0.00028722541173920035,0.0011145146563649178,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131459.005074,4786,0.000173,10,11.889538764953613,-0.59201580286026,-1.5298789739608765,-0.1005052775144577,0.2766205668449402,-9.847375869750977,-0.000497850589454174,-0.00028722541173920035,0.0011145146563649178,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131459.025613,4806,0.000173,10,11.889538764953613,-0.59201580286026,-1.5298789739608765,-0.1005052775144577,0.2766205668449402,-9.847375869750977,-0.000497850589454174,-0.00028722541173920035,0.0011145146563649178,0.0,4.624102,5,-44.326,89.639,0.0,3.673,1.816,0.0,37.77309207116729,-122.41669506769934,-5.6049319507754065,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
