time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043904.726609,1176,0.000138,25,140.9366912841797,-1.162368655204773,-1.3472343683242798,-0.2161867916584015,0.29828885197639465,-9.75114631652832,-0.000758717767894268,0.011026712134480476,-0.0042286217212677,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.747129,1197,0.000138,25,140.9324951171875,-1.1676900386810303,-1.350250244140625,-0.26654359698295593,0.2673085033893585,-9.847769737243652,-0.0006581202615052462,-0.013341790065169334,-0.002524683251976967,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.768563,1218,0.000138,25,140.92837524414062,-1.1723556518554688,-1.3499542474746704,-0.04025359824299812,0.3435119092464447,-9.757322311401367,0.0022387253120541573,0.007863987237215042,-0.005029454827308655,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.793589,1243,0.000138,25,140.92306518554688,-1.1663614511489868,-1.3542847633361816,-0.2547810673713684,0.32311201095581055,-9.877320289611816,-0.0006625896785408258,-0.010777653194963932,-0.00218125618994236,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.814708,1265,0.000138,25,140.92074584960938,-1.166489601135254,-1.353592038154602,-0.07086698710918427,0.18592102825641632,-9.562420845031738,0.003024615813046694,0.012319999746978283,-0.0024479106068611145,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.835395,1285,0.000138,25,140.91751098632812,-1.1530576944351196,-1.3533873558044434,-0.3594212532043457,0.16546717286109924,-10.049056053161621,-0.0008137025870382786,0.0026569277979433537,-0.00265467818826437,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.855935,1306,0.000138,25,140.91453552246094,-1.1652169227600098,-1.3519703149795532,-0.11959432810544968,0.09960883110761642,-9.687851905822754,0.0013896345626562834,-0.007307420484721661,-0.003433176316320896,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.876636,1327,0.000138,25,140.90916442871094,-1.1504594087600708,-1.3513284921646118,-0.309685617685318,0.24309109151363373,-9.776588439941406,-0.00179503601975739,0.015608646906912327,-0.004849167540669441,0.0,1.138011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.897999,1348,0.000138,25,140.905029296875,-1.1598644256591797,-1.3536467552185059,-0.20806187391281128,0.35094669461250305,-9.918456077575684,-0.002280627842992544,-0.018153127282857895,-0.003733161836862564,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.918677,1368,0.000138,25,140.89979553222656,-1.1609954833984375,-1.355075478553772,-0.08876734972000122,0.3826281428337097,-9.713613510131836,0.002292919671162963,0.013268102891743183,-0.004940047860145569,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.943853,1394,0.000138,25,140.89434814453125,-1.1546326875686646,-1.3589622974395752,-0.17227886617183685,0.21263636648654938,-9.763505935668945,-0.0011230693198740482,-0.012020512484014034,-0.0020763901993632317,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.964699,1415,0.000138,25,140.89173889160156,-1.1503899097442627,-1.356085181236267,-0.12292372435331345,0.14704787731170654,-9.809479713439941,0.002456914633512497,0.01548830047249794,-0.0033427607268095016,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043904.985348,1435,0.000138,25,140.88821411132812,-1.1350945234298706,-1.3560709953308105,-0.3620344400405884,0.15745195746421814,-9.907628059387207,-0.002413271926343441,0.0028196489438414574,-0.0034301094710826874,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.005907,1456,0.000138,25,140.88479614257812,-1.1457234621047974,-1.3561429977416992,-0.12075725942850113,0.08095308393239975,-9.734777450561523,-0.0008738373871892691,-0.005967071279883385,-0.003071332350373268,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.026699,1477,0.000138,25,140.87884521484375,-1.1349848508834839,-1.3540260791778564,-0.2470695525407791,0.3255015015602112,-9.87582778930664,-0.0005278289318084717,0.012624028138816357,-0.004170862026512623,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.047221,1497,0.000138,25,140.87420654296875,-1.1399850845336914,-1.3591421842575073,-0.18282154202461243,0.28791409730911255,-9.82760238647461,-0.00234764302149415,-0.012446635402739048,-0.004256382584571838,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.068083,1518,0.000138,25,140.8693084716797,-1.1398850679397583,-1.3595644235610962,-0.05103141814470291,0.37994372844696045,-9.803936004638672,0.0014381264336407185,0.011902275495231152,-0.004136151634156704,0.0,1.338985,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.088663,1539,0.000138,25,140.8651580810547,-1.125278353691101,-1.3626534938812256,-0.30990779399871826,0.37962013483047485,-9.897872924804688,-0.0022916733287274837,0.0037057448644191027,-0.00198409054428339,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.114993,1565,0.000138,25,140.86109924316406,-1.1239392757415771,-1.361951231956482,-0.15800748765468597,0.09194250404834747,-9.740578651428223,0.0037437141872942448,0.014684062451124191,-0.0028032157570123672,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.136506,1586,0.000138,25,140.85736083984375,-1.1114521026611328,-1.360044002532959,-0.28841647505760193,0.2026491016149521,-9.9902982711792,-0.0009350993204861879,0.003193624783307314,-0.0036508701741695404,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.157069,1607,0.000138,25,140.8529052734375,-1.1174520254135132,-1.3602315187454224,-0.12724600732326508,0.10215485095977783,-9.65900993347168,-0.002419241238385439,-0.0022634805645793676,-0.005215943790972233,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.177626,1627,0.000138,25,140.8472137451172,-1.1056866645812988,-1.3577797412872314,-0.2636702060699463,0.31916752457618713,-9.910624504089355,0.0012686396948993206,0.011216200888156891,-0.0045032799243927,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.198173,1648,0.000138,25,140.8435516357422,-1.109345555305481,-1.3628727197647095,-0.19968487322330475,0.4158549904823303,-9.86308479309082,-0.0024050469510257244,-0.008743837475776672,-0.0023263245820999146,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.223149,1673,0.000138,25,140.83810424804688,-1.0991830825805664,-1.3663673400878906,-0.19586706161499023,0.4077514708042145,-9.853641510009766,0.002564290538430214,0.012464718893170357,-0.002406860701739788,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.244712,1695,0.000138,25,140.83584594726562,-1.0969539880752563,-1.3688918352127075,-0.1478753387928009,0.22559382021427155,-9.815185546875,-0.0017363906372338533,-0.0022436892613768578,-0.0022910749539732933,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.265281,1715,0.000138,25,140.83209228515625,-1.0887590646743774,-1.3666273355484009,-0.1343238800764084,0.07339735329151154,-9.835826873779297,0.001989435637369752,0.013761484064161777,-0.004084336571395397,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.285853,1736,0.000138,25,140.8268585205078,-1.0772308111190796,-1.3630541563034058,-0.3160158395767212,0.15731823444366455,-9.968320846557617,0.00038043782114982605,0.002660553902387619,-0.00349635723978281,0.0,1.537276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.307440,1757,0.000138,25,140.82275390625,-1.0826926231384277,-1.364637851715088,-0.1420564502477646,0.16558678448200226,-9.767303466796875,-0.004075061064213514,-0.0013772326055914164,-0.0036398451775312424,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.328200,1778,0.000138,25,140.81822204589844,-1.073309302330017,-1.364397644996643,-0.21730336546897888,0.3609222173690796,-9.831607818603516,0.0005742919165641069,0.00887292716652155,-0.004083490930497646,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.348816,1799,0.000138,25,140.81338500976562,-1.0776796340942383,-1.3692452907562256,-0.131343811750412,0.35662323236465454,-9.924097061157227,-0.0016682413406670094,-0.007019448559731245,-0.0035948920994997025,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.374378,1824,0.000138,25,140.80624389648438,-1.061119556427002,-1.374006986618042,-0.21653008460998535,0.29818087816238403,-9.838064193725586,-0.0010784694459289312,0.015843715518712997,-0.0027072224766016006,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.394930,1845,0.000138,25,140.80316162109375,-1.0598233938217163,-1.375167727470398,-0.15288697183132172,0.2300114929676056,-9.893819808959961,-0.0006511353421956301,-0.0027820654213428497,-0.0017796596512198448,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.415918,1866,0.000138,25,140.79945373535156,-1.0500556230545044,-1.3740228414535522,-0.18449994921684265,0.12271773815155029,-9.882370948791504,-0.001079609151929617,0.014971337281167507,-0.003928963094949722,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.436648,1887,0.000138,25,140.79461669921875,-1.041751742362976,-1.3718534708023071,-0.2578367292881012,0.17426016926765442,-9.929580688476562,-0.002363822888582945,0.00020524743013083935,-0.004388827830553055,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.457174,1907,0.000138,25,140.78948974609375,-1.0447696447372437,-1.3709958791732788,-0.16483174264431,0.18239904940128326,-9.802373886108398,-0.000606021611019969,0.0007207068265415728,-0.005342788062989712,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.478160,1928,0.000138,25,140.7833251953125,-1.036329746246338,-1.3715581893920898,-0.1905215084552765,0.3155040442943573,-9.964422225952148,0.0001769079826772213,0.007037153467535973,-0.005603495053946972,0.0,1.737325,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.504460,1954,0.000138,25,140.77786254882812,-1.0361841917037964,-1.3801054954528809,-0.14053304493427277,0.3140093684196472,-9.899829864501953,-0.002506517805159092,0.0010116249322891235,-0.00323658250272274,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.525292,1975,0.000138,25,140.7743377685547,-1.027260661125183,-1.3808127641677856,-0.10856114327907562,0.3311728835105896,-9.93962574005127,0.0007789179217070341,0.010746955871582031,-0.002940748818218708,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.546528,1996,0.000138,25,140.7704315185547,-1.019065499305725,-1.383251667022705,-0.20698599517345428,0.1147303357720375,-9.852323532104492,-0.0009493757970631123,0.003734953235834837,-0.0028480179607868195,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.567075,2017,0.000138,25,140.76637268066406,-1.0135447978973389,-1.3797489404678345,-0.1312161386013031,0.086563840508461,-9.904256820678711,0.0014247759245336056,0.009022364392876625,-0.003563559614121914,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.594360,2044,0.000138,25,140.75814819335938,-1.0045868158340454,-1.378137230873108,-0.2679494023323059,0.18553075194358826,-9.985845565795898,-0.002477344125509262,-0.003487297799438238,-0.004045318812131882,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.615109,2065,0.000138,25,140.7537078857422,-1.006274938583374,-1.3796862363815308,-0.1315893828868866,0.2969411015510559,-9.849047660827637,-0.001840993296355009,0.0038599008694291115,-0.003923369571566582,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.635689,2086,0.000138,25,140.74862670898438,-1.0012778043746948,-1.3854072093963623,-0.1801648736000061,0.3832753300666809,-9.969378471374512,-0.004173048306256533,0.0002736132009886205,-0.004325211979448795,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.656362,2106,0.000138,25,140.74427795410156,-1.0005137920379639,-1.390614628791809,-0.08409210294485092,0.33400022983551025,-9.877450942993164,-0.0012035872787237167,0.0031871020328253508,-0.004928410053253174,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.677396,2127,0.000138,25,140.73968505859375,-0.9873144626617432,-1.3911237716674805,-0.14279581606388092,0.22322267293930054,-9.917840957641602,0.0004890940617769957,0.011683011427521706,-0.0042234258726239204,0.0,1.936955,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.698033,2148,0.000138,25,140.7360382080078,-0.9812140464782715,-1.3900524377822876,-0.22143957018852234,0.14827170968055725,-10.006518363952637,-0.0014567074831575155,0.003921485505998135,-0.002017620950937271,0.0,2.136781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.718603,2168,0.000138,25,140.7325439453125,-0.9751037955284119,-1.3891898393630981,-0.20164713263511658,0.09013534337282181,-9.931032180786133,-0.0009163166396319866,0.007430200465023518,-0.0037049539387226105,0.0,2.136781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.745598,2195,0.000138,25,140.72412109375,-0.969601035118103,-1.3904014825820923,-0.19246841967105865,0.1960325390100479,-9.899999618530273,-0.002770198741927743,-0.0019445561338216066,-0.005030956119298935,0.0,2.136781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.766205,2216,0.000138,25,140.71888732910156,-0.969822108745575,-1.3927147388458252,-0.13242384791374207,0.29620397090911865,-9.964411735534668,-0.0016266556922346354,0.0018411076162010431,-0.00438486784696579,0.0,2.136781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.786762,2237,0.000138,25,140.71278381347656,-0.9628561735153198,-1.3971576690673828,-0.19035650789737701,0.40100568532943726,-9.957451820373535,-0.0019466700032353401,0.00524494331330061,-0.005037026479840279,0.0,2.136781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043905.807305,2257,0.000138,25,140.70877075195312,-0.9634415507316589,-1.402695655822754,-0.12727749347686768,0.21155759692192078,-9.87210464477539,-0.00197370583191514,-0.0011577531695365906,-0.0032602986320853233,0.0,2.136781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
