time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123342.229358,1170,0.000144,25,-36.70271682739258,6.381742477416992,-179.35939025878906,1.069568157196045,0.11098164319992065,9.563798904418945,0.0037795244716107845,0.0008622528985142708,0.0009887060150504112,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.250534,1191,0.000144,25,-36.703582763671875,6.379730701446533,-179.35691833496094,1.0392260551452637,0.08223848789930344,9.593454360961914,0.003577733412384987,0.0005944423610344529,0.0006122225895524025,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.271635,1212,0.000144,25,-36.70341491699219,6.379528045654297,-179.35491943359375,1.0457414388656616,0.07809242606163025,9.590011596679688,0.002051765099167824,-0.0010456473100930452,-0.0005761375650763512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.297492,1238,0.000144,25,-36.70219039916992,6.380486011505127,-179.353271484375,1.0567119121551514,0.09466992318630219,9.574549674987793,0.0013459323672577739,-0.0009204951347783208,-0.0009947288781404495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.318091,1259,0.000144,25,-36.701568603515625,6.380687713623047,-179.353759765625,1.0501044988632202,0.09130324423313141,9.588493347167969,-0.0008849507430568337,-0.0001839568722061813,-0.0005108295008540154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.339435,1280,0.000144,25,-36.70048904418945,6.380611896514893,-179.35568237304688,1.0632195472717285,0.10560040175914764,9.603227615356445,-0.0019414619309827685,-0.0015011666109785438,-0.0012794770300388336,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.359934,1301,0.000144,25,-36.699241638183594,6.380946159362793,-179.35986328125,1.0619386434555054,0.11635105311870575,9.605549812316895,-0.0040475004352629185,-0.00018682717927731574,-0.0014534099027514458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.381317,1322,0.000144,25,-36.69805145263672,6.380891799926758,-179.36227416992188,1.0744874477386475,0.08179005980491638,9.608789443969727,-0.0024429289624094963,0.00018537661526352167,-0.001553037203848362,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.407638,1348,0.000144,25,-36.697021484375,6.379574775695801,-179.3643798828125,1.0694042444229126,0.12451453506946564,9.547528266906738,-0.0009162803180515766,-0.0013890723930671811,-0.0007334332913160324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.428344,1369,0.000144,25,-36.69725799560547,6.381406307220459,-179.36439514160156,1.0608035326004028,0.13700468838214874,9.536749839782715,-0.001834798022173345,-0.0017069994937628508,0.00022263452410697937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.450125,1391,0.000144,25,-36.69700241088867,6.383368015289307,-179.3640594482422,1.1121020317077637,0.12045563757419586,9.551204681396484,-0.0011330199195072055,-0.00023681300808675587,-0.0004450315609574318,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.471255,1412,0.000144,25,-36.698326110839844,6.384369373321533,-179.36595153808594,1.1216086149215698,0.07014362514019012,9.573688507080078,-0.000586204812861979,0.002708517014980316,0.001897602342069149,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.497302,1438,0.000144,25,-36.700599670410156,6.377700328826904,-179.3660125732422,1.0448765754699707,0.06022471934556961,9.59158706665039,0.0027072937227785587,0.004195029381662607,0.0007762797176837921,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.517833,1459,0.000144,25,-36.7017936706543,6.373417377471924,-179.36329650878906,1.043106198310852,0.09792368113994598,9.56886100769043,0.002823587041348219,0.0007743863970972598,0.0007028775289654732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.538985,1480,0.000144,25,-36.701026916503906,6.374887943267822,-179.35806274414062,1.0356651544570923,0.11861222982406616,9.590656280517578,0.0024449974298477173,-0.004951624199748039,-0.001163034699857235,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.559735,1501,0.000144,25,-36.699153900146484,6.380346775054932,-179.35472106933594,1.0733413696289062,0.12571057677268982,9.568180084228516,-8.311204146593809e-05,-0.005297372117638588,-0.0004564505070447922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.580251,1521,0.000144,25,-36.69831466674805,6.384033679962158,-179.35516357421875,1.1162047386169434,0.10773956775665283,9.551287651062012,-0.0016347955679520965,-0.0008059110841713846,-0.0001317393034696579,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.600762,1542,0.000144,25,-36.69779968261719,6.3816447257995605,-179.358642578125,1.0875489711761475,0.08042959123849869,9.572402000427246,-0.0030783868860453367,0.003110402962192893,2.830568701028824e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.621406,1562,0.000144,25,-36.69771957397461,6.376978874206543,-179.3634796142578,1.0528016090393066,0.09330212324857712,9.620609283447266,-0.002268067095428705,0.0025497705210000277,-0.0002474980428814888,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.647391,1588,0.000144,25,-36.69705581665039,6.374684810638428,-179.36642456054688,1.0449411869049072,0.12900789082050323,9.587200164794922,-0.0014519098913297057,-0.002406138926744461,-0.001375085674226284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.667916,1609,0.000144,25,-36.69594192504883,6.37736701965332,-179.36660766601562,1.0565805435180664,0.12498986721038818,9.50242805480957,-0.002192942425608635,-0.0036166899371892214,-0.0008298167958855629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.688922,1630,0.000144,25,-36.696109771728516,6.37978458404541,-179.3682098388672,1.089052677154541,0.12656870484352112,9.55084228515625,-0.0032844222150743008,0.00012443253945093602,0.0006572622805833817,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.710207,1651,0.000144,25,-36.69649124145508,6.376935958862305,-179.37094116210938,1.0861060619354248,0.11251501739025116,9.529504776000977,-0.0029843696393072605,0.0045901197008788586,0.0002327272668480873,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.730716,1672,0.000144,25,-36.697574615478516,6.373488903045654,-179.37380981445312,1.0412395000457764,0.07769563794136047,9.56013298034668,-0.0013294898672029376,0.0035685859620571136,0.0001754406839609146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.751227,1692,0.000144,25,-36.69789505004883,6.370648384094238,-179.3740692138672,1.0478930473327637,0.07819125056266785,9.577789306640625,0.001222934341058135,-0.0015120335156098008,-0.0002844231203198433,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.777484,1718,0.000144,25,-36.696998596191406,6.373174667358398,-179.36927795410156,1.048296570777893,0.08626372367143631,9.565195083618164,0.00462139118462801,-0.002170361578464508,0.000547400675714016,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.798117,1739,0.000144,25,-36.69602584838867,6.374189853668213,-179.36497497558594,1.0616847276687622,0.11379969120025635,9.582120895385742,0.0026541203260421753,-0.00021424423903226852,-8.184369653463364e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.819517,1760,0.000144,25,-36.69538116455078,6.374864101409912,-179.36380004882812,1.0845987796783447,0.1139056533575058,9.585390090942383,0.0004026584792882204,0.0010838087182492018,-0.0005441224202513695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.840020,1781,0.000144,25,-36.69483947753906,6.373688220977783,-179.36407470703125,1.0525978803634644,0.08133065700531006,9.60041332244873,0.00020567188039422035,0.0009795150253921747,-0.0003864457830786705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.861283,1802,0.000144,25,-36.69422912597656,6.371997356414795,-179.36358642578125,1.0383142232894897,0.10137853771448135,9.548432350158691,0.002181688789278269,-0.0006992836715653539,-0.0004953332245349884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.886069,1827,0.000144,25,-36.69239807128906,6.372762203216553,-179.3600311279297,1.0490641593933105,0.12576192617416382,9.57353401184082,-0.0008284838404506445,-0.0025253132916986942,-0.0007412554696202278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.907551,1848,0.000144,25,-36.692047119140625,6.377319812774658,-179.36135864257812,1.0932347774505615,0.1104699969291687,9.539467811584473,-0.0018404875881969929,-0.0023194868117570877,0.0010369205847382545,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.928147,1869,0.000144,25,-36.691707611083984,6.379059314727783,-179.36312866210938,1.075020432472229,0.07848206162452698,9.57381820678711,-0.0010744757018983364,0.002572735771536827,-0.0003577563911676407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.948731,1890,0.000144,25,-36.6917724609375,6.374723434448242,-179.36422729492188,1.0771408081054688,0.1060228943824768,9.59800910949707,0.0001288037747144699,0.0039137969724833965,0.000611618161201477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.969259,1910,0.000144,25,-36.69252014160156,6.372390270233154,-179.3660888671875,1.04739511013031,0.11583700031042099,9.530641555786133,-0.0004109027795493603,0.0006539112655445933,0.0009643174707889557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123342.989814,1931,0.000144,25,-36.69317626953125,6.371622085571289,-179.36712646484375,1.0688011646270752,0.10469299554824829,9.556446075439453,-0.00022061378695070744,-0.0009038315620273352,-0.00012188125401735306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.010811,1952,0.000144,25,-36.69398880004883,6.372241973876953,-179.3684844970703,1.0657618045806885,0.08982028067111969,9.553573608398438,-0.00017091026529669762,-0.0016583376564085484,-0.0001933164894580841,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.039403,1980,0.000144,25,-36.6934928894043,6.372135162353516,-179.36929321289062,1.0910694599151611,0.11134680360555649,9.618005752563477,0.0011067026061937213,0.0009320771205238998,-0.00020676851272583008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.060718,2002,0.000144,25,-36.693260192871094,6.371330261230469,-179.3688507080078,1.065565586090088,0.10224495083093643,9.582414627075195,0.0001375158317387104,0.0016893837600946426,-0.0005418136715888977,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.081248,2022,0.000144,25,-36.69328308105469,6.370641231536865,-179.36752319335938,1.0537065267562866,0.1135493740439415,9.587567329406738,6.926909554749727e-05,0.0005647625075653195,-0.0004657842218875885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.106715,2048,0.000144,25,-36.69161605834961,6.37240743637085,-179.3650360107422,1.081165075302124,0.10764995962381363,9.588370323181152,0.0012839972041547298,-0.0011396708432585,-0.0018813051283359528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.128205,2069,0.000144,25,-36.69118118286133,6.373384952545166,-179.36380004882812,1.0865391492843628,0.10240963101387024,9.608903884887695,0.0009968061931431293,-0.0010406485525891185,-0.00020827259868383408,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.148778,2090,0.000144,25,-36.69083786010742,6.373047351837158,-179.3628387451172,1.0748167037963867,0.11102306097745895,9.588642120361328,0.0010912528960034251,0.000589315255638212,-0.00034280214458703995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.169392,2110,0.000144,25,-36.691017150878906,6.371232986450195,-179.36322021484375,1.0716568231582642,0.09596153348684311,9.573230743408203,-0.0008224520133808255,0.0014978236285969615,3.827456384897232e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.189939,2131,0.000144,25,-36.69123458862305,6.368315696716309,-179.3629608154297,1.0589816570281982,0.11201392114162445,9.57170581817627,0.00026824441738426685,-0.0007728255004622042,-0.0001299940049648285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.210497,2151,0.000144,25,-36.69066619873047,6.366994857788086,-179.36282348632812,1.0564360618591309,0.09545750170946121,9.57512092590332,0.000890726107172668,-7.200942491181195e-05,-0.00026724208146333694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.231464,2172,0.000144,25,-36.69023132324219,6.3690338134765625,-179.3643035888672,1.0742512941360474,0.1022835373878479,9.583614349365234,9.285740088671446e-05,-0.002082920866087079,-0.0002351989969611168,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.257639,2198,0.000144,25,-36.68994903564453,6.370462894439697,-179.3653106689453,1.0934768915176392,0.10434751957654953,9.59546947479248,-0.00042380811646580696,0.00046301609836518764,-0.0004592668265104294,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.278797,2220,0.000144,25,-36.689109802246094,6.37041711807251,-179.36582946777344,1.084925651550293,0.1063193529844284,9.589958190917969,-0.0006251482991501689,-0.00035858797491528094,-0.0011011185124516487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.300272,2241,0.000144,25,-36.68879699707031,6.370701313018799,-179.36569213867188,1.0587412118911743,0.1176968365907669,9.5767240524292,-0.0013811866519972682,-0.002209885511547327,-0.0011230194941163063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.326077,2267,0.000144,25,-36.68828201293945,6.373210430145264,-179.36416625976562,1.0657105445861816,0.12232884019613266,9.591443061828613,-0.00034085928928107023,-0.002247703028842807,-0.0007261335849761963,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123343.347156,2288,0.000144,25,-36.68818664550781,6.375737190246582,-179.36415100097656,1.081622838973999,0.10668715834617615,9.559077262878418,-0.0005708534736186266,-0.000458195514511317,0.0005098776891827583,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
