time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
041836.608947,659,0.000132,120,-157.27015686035156,-2.341909646987915,176.62657165527344,-0.3525276482105255,-0.6346104741096497,9.609895706176758,0.0006882536690682173,-0.00012933649122714996,-0.00031114649027585983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.620456,670,0.000132,120,-157.27027893066406,-2.343122720718384,176.62786865234375,-0.4240473508834839,-0.5282523036003113,9.620540618896484,0.0030892174690961838,0.0021174796856939793,7.377378642559052e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.630963,681,0.000132,120,-157.27027893066406,-2.342590570449829,176.62803649902344,-0.39497944712638855,-0.5472041368484497,9.67508316040039,-0.0014094938524067402,-0.002381711732596159,0.0002560168504714966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.641491,691,0.000132,120,-157.27032470703125,-2.34148907661438,176.62722778320312,-0.3658507466316223,-0.6211325526237488,9.62787914276123,-0.0002941815182566643,-0.0007950005820021033,-5.747191607952118e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.651974,702,0.000132,120,-157.2703399658203,-2.34226393699646,176.62818908691406,-0.41354480385780334,-0.5403649210929871,9.603322982788086,0.0027541022282093763,0.002252025529742241,-0.00022643432021141052,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.662435,712,0.000132,120,-157.2705078125,-2.34222149848938,176.62818908691406,-0.39926207065582275,-0.5267836451530457,9.631047248840332,-0.001761910505592823,-0.000705659098457545,0.00022868439555168152,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.672889,723,0.000132,120,-157.27035522460938,-2.3416004180908203,176.62782287597656,-0.374856173992157,-0.6031548380851746,9.630382537841797,0.000674522016197443,-0.0002818783395923674,1.9310973584651947e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.683347,733,0.000132,120,-157.27003479003906,-2.3420071601867676,176.6284942626953,-0.39555221796035767,-0.5801135301589966,9.623327255249023,0.0024126674979925156,0.0013810459058731794,-0.00013204757124185562,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.693889,744,0.000132,120,-157.26905822753906,-2.3419573307037354,176.6293487548828,-0.4264722764492035,-0.5176631212234497,9.62137222290039,0.0003771493211388588,-0.0017959659453481436,-0.0017301877960562706,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.708585,758,0.000132,120,-157.2681884765625,-2.3417184352874756,176.6287841796875,-0.3720438480377197,-0.5857561826705933,9.655234336853027,0.0028694530483335257,0.0011404643300920725,-0.0010400721803307533,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.719063,769,0.000132,120,-157.26808166503906,-2.341916084289551,176.6293487548828,-0.4225199520587921,-0.5245357751846313,9.61256217956543,-0.0014630286023020744,2.2685446310788393e-05,-0.0007144473493099213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.729563,779,0.000132,120,-157.26797485351562,-2.340949535369873,176.62818908691406,-0.3747057020664215,-0.5945442914962769,9.608259201049805,-0.001409856602549553,-0.002114491304382682,0.00014829449355602264,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.740043,790,0.000132,120,-157.26776123046875,-2.341221809387207,176.62794494628906,-0.3778347671031952,-0.6048616170883179,9.645858764648438,0.0021655517630279064,0.0014574469532817602,-0.0007094275206327438,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.750534,800,0.000132,120,-157.26776123046875,-2.3415510654449463,176.62913513183594,-0.4315793216228485,-0.5298306345939636,9.625256538391113,0.00011732568964362144,-3.950332757085562e-05,-8.264370262622833e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.761019,811,0.000132,120,-157.26791381835938,-2.3408255577087402,176.62826538085938,-0.3855326175689697,-0.5588686466217041,9.623525619506836,-0.002877248451113701,-0.0022497912868857384,0.0005183955654501915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.771720,821,0.000132,120,-157.26795959472656,-2.3402724266052246,176.62818908691406,-0.37297943234443665,-0.6098591089248657,9.61072063446045,0.0014488431625068188,0.0008183942409232259,0.0011049583554267883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.782184,832,0.000132,120,-157.26742553710938,-2.3413710594177246,176.62936401367188,-0.4180241525173187,-0.5384658575057983,9.653546333312988,0.0019099365454167128,0.002220315393060446,-0.0006772950291633606,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.792649,842,0.000132,120,-157.2667694091797,-2.340794324874878,176.6287384033203,-0.4129284918308258,-0.5549991130828857,9.64470100402832,-0.0033119767904281616,-0.002263040514662862,-0.0014507248997688293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.803111,853,0.000132,120,-157.26705932617188,-2.3401193618774414,176.6276092529297,-0.36335790157318115,-0.6516786217689514,9.617084503173828,-0.0005064196884632111,-0.0007140288944356143,-0.00010188762098550797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.813583,863,0.000132,120,-157.2666473388672,-2.340672731399536,176.6289520263672,-0.4262692630290985,-0.5424980521202087,9.615925788879395,0.0025818762369453907,0.0006685993284918368,-0.001205524429678917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.824045,874,0.000132,120,-157.2666473388672,-2.3412833213806152,176.62872314453125,-0.4177059233188629,-0.5274299383163452,9.622869491577148,-0.002524928655475378,-0.0002804555697366595,-0.0003400929272174835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.838921,889,0.000132,120,-157.26629638671875,-2.3414225578308105,176.62852478027344,-0.3992222547531128,-0.5652517080307007,9.63511848449707,0.003210033057257533,0.0022687052842229605,-0.0011628903448581696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.849396,899,0.000132,120,-157.26571655273438,-2.3418023586273193,176.62896728515625,-0.4236144721508026,-0.4949374198913574,9.61363697052002,-0.0021056700497865677,-0.00020050612511113286,-0.0008845590054988861,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.859974,910,0.000132,120,-157.26528930664062,-2.3415746688842773,176.62808227539062,-0.3809233009815216,-0.5802611708641052,9.616950988769531,-0.0009847166948020458,-0.0005984867457300425,-2.274196594953537e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.870443,920,0.000132,120,-157.26524353027344,-2.341675043106079,176.62850952148438,-0.39400508999824524,-0.5942451357841492,9.655454635620117,0.002739186864346266,0.0006590127013623714,0.0006220294162631035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.880905,931,0.000132,120,-157.2646942138672,-2.3418972492218018,176.62940979003906,-0.419561505317688,-0.5037357807159424,9.645559310913086,7.27921724319458e-06,-9.322981350123882e-05,-9.088031947612762e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.891364,941,0.000132,120,-157.26400756835938,-2.3412084579467773,176.62838745117188,-0.3651328682899475,-0.5623363256454468,9.593854904174805,-0.0022523351944983006,-0.0007012581918388605,-0.0012646159157156944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.902200,952,0.000132,120,-157.2642059326172,-2.3411319255828857,176.62828063964844,-0.4020540714263916,-0.6108039617538452,9.628013610839844,0.002856089500710368,0.0011214322876185179,0.0009162668138742447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.912644,962,0.000132,120,-157.26390075683594,-2.3417510986328125,176.62973022460938,-0.43359023332595825,-0.48068469762802124,9.638761520385742,0.0006273486651480198,0.00016949529526755214,-0.00035273563116788864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.923078,973,0.000132,120,-157.2637481689453,-2.3408801555633545,176.62872314453125,-0.37079161405563354,-0.588655948638916,9.603442192077637,-0.0024192011915147305,-0.0015585438814014196,0.00017208606004714966,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.933510,983,0.000132,120,-157.2635498046875,-2.3410491943359375,176.62770080566406,-0.35449516773223877,-0.6155062913894653,9.62275505065918,0.0006553479470312595,0.0021688146516680717,-5.321577191352844e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.944036,994,0.000132,120,-157.2630157470703,-2.3413140773773193,176.62875366210938,-0.42767491936683655,-0.5288131237030029,9.651496887207031,0.0010056777391582727,2.644100459292531e-05,-0.0010499665513634682,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.958686,1008,0.000132,120,-157.26242065429688,-2.340179920196533,176.62762451171875,-0.3601907789707184,-0.6370893716812134,9.575664520263672,0.0008499932009726763,0.0010747951455414295,-0.0014576297253370285,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.969132,1019,0.000132,120,-157.26202392578125,-2.3408830165863037,176.62872314453125,-0.41104772686958313,-0.5442569255828857,9.64721965789795,0.0028523504734039307,0.0015013071242719889,-0.0009440677240490913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.979577,1029,0.000132,120,-157.26156616210938,-2.3406357765197754,176.62876892089844,-0.41317054629325867,-0.51634681224823,9.659110069274902,-0.0026754564605653286,-0.0024232114665210247,-0.0006997985765337944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041836.990729,1040,0.000132,120,-157.2616729736328,-2.3392748832702637,176.6276397705078,-0.3530237674713135,-0.6463850736618042,9.58382511138916,-0.0010997573845088482,-0.0015891853254288435,0.000598234124481678,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.001200,1051,0.000132,120,-157.2610626220703,-2.3399550914764404,176.62820434570312,-0.3903031647205353,-0.5655112862586975,9.636768341064453,0.002826897893100977,0.0017073777271434665,-0.0016249977052211761,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.012181,1062,0.000132,120,-157.26065063476562,-2.3395133018493652,176.62791442871094,-0.43834954500198364,-0.5097193121910095,9.619553565979004,-0.0030358387157320976,-0.0031009509693831205,6.993953138589859e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.022643,1072,0.000132,120,-157.26058959960938,-2.338726758956909,176.62664794921875,-0.3653595745563507,-0.618205189704895,9.597700119018555,-0.0013859798200428486,-0.0007722842274233699,-0.0005751792341470718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.033116,1083,0.000132,120,-157.26052856445312,-2.3389933109283447,176.62725830078125,-0.3857876658439636,-0.5792566537857056,9.654489517211914,0.0033317056950181723,0.0011368244886398315,-4.786718636751175e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.043587,1093,0.000132,120,-157.26039123535156,-2.339282512664795,176.6283721923828,-0.4202616810798645,-0.5368731021881104,9.6253080368042,0.0008771410211920738,0.00026267667999491096,0.0002867942675948143,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.054316,1104,0.000132,120,-157.2600555419922,-2.3385839462280273,176.62693786621094,-0.370758593082428,-0.556178629398346,9.58066463470459,-0.002753189764916897,-0.00040913315024226904,-0.0008910428732633591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.069413,1119,0.000132,120,-157.25958251953125,-2.3394358158111572,176.6280975341797,-0.4118656516075134,-0.5389624238014221,9.621301651000977,0.0006774920038878918,0.00011956115486100316,-0.0008097430691123009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.079872,1130,0.000132,120,-157.2595977783203,-2.33951473236084,176.6276397705078,-0.36978575587272644,-0.5720656514167786,9.616093635559082,-0.0010894774459302425,-0.00014171487418934703,-0.0001283939927816391,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.090653,1140,0.000132,120,-157.25921630859375,-2.3395373821258545,176.6273956298828,-0.38352978229522705,-0.5936857461929321,9.630165100097656,0.001585678430274129,0.0017828482668846846,-0.0006705131381750107,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.101130,1151,0.000132,120,-157.2589569091797,-2.339851140975952,176.6287841796875,-0.44085779786109924,-0.5248445868492126,9.6325101852417,0.0019707647152245045,0.0003728804877027869,0.00020782556384801865,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.111593,1161,0.000132,120,-157.25843811035156,-2.339458465576172,176.6276397705078,-0.39461550116539,-0.5528997182846069,9.596817016601562,-0.0036316057667136192,-0.0012532910332083702,-0.0012767314910888672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.122050,1172,0.000132,120,-157.2581787109375,-2.339817523956299,176.62709045410156,-0.3504633605480194,-0.6175704598426819,9.615347862243652,0.0008846418932080269,0.0011930994223803282,3.2172538340091705e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.132575,1182,0.000132,120,-157.2578125,-2.3401966094970703,176.62850952148438,-0.4366260766983032,-0.5357452034950256,9.660665512084961,0.0019230954349040985,0.0005469922907650471,-0.00121210515499115,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.143079,1193,0.000132,120,-157.2576446533203,-2.339792013168335,176.6278533935547,-0.4246024191379547,-0.5463159680366516,9.614411354064941,-0.003492587711662054,-0.0023439195938408375,5.475431680679321e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.153940,1204,0.000132,120,-157.25778198242188,-2.339034080505371,176.62684631347656,-0.344457745552063,-0.597015917301178,9.575830459594727,-0.0005161911249160767,-0.0010631788754835725,0.000943649560213089,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
041837.169106,1219,0.000132,120,-157.25692749023438,-2.3403186798095703,176.62765502929688,-0.42792391777038574,-0.5159610509872437,9.625967979431152,-0.0011421898379921913,-0.0007477275212295353,-0.00013534724712371826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
