time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192557.760791,1002,5e-05,25,-16.180992126464844,1.7745726108551025,1.6796714067459106,0.32614630460739136,-0.3029255270957947,-9.75085163116455,0.00042399601079523563,0.0030115419067442417,-0.0020439792424440384,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.781149,1023,5e-05,25,-16.174911499023438,1.7763690948486328,1.6805310249328613,0.3122342526912689,-0.28427654504776,-9.754569053649902,0.0005170959047973156,0.0002468228340148926,0.0003911945968866348,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.801662,1043,5e-05,25,-16.175874710083008,1.7774733304977417,1.6801762580871582,0.2990504503250122,-0.29764217138290405,-9.774454116821289,0.0005537266843020916,0.00038774963468313217,-0.0007520560175180435,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.824983,1067,5e-05,25,-16.17637062072754,1.7781325578689575,1.681615948677063,0.29436197876930237,-0.28521156311035156,-9.756637573242188,0.00012490293011069298,-4.1961669921875e-05,0.0002677273005247116,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.845361,1087,5e-05,25,-16.173389434814453,1.77850341796875,1.6811020374298096,0.3040975332260132,-0.27984651923179626,-9.747868537902832,0.00017822301015257835,-0.00022108200937509537,-0.000370219349861145,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.865720,1107,5e-05,25,-16.173816680908203,1.778063178062439,1.6814531087875366,0.3025956153869629,-0.27432841062545776,-9.780149459838867,0.00022852863185107708,5.7443976402282715e-05,-0.0007514040917158127,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.886076,1128,5e-05,25,-16.16741943359375,1.7780436277389526,1.6817020177841187,0.30949386954307556,-0.2847299575805664,-9.761043548583984,0.0007852644193917513,-0.0006897416897118092,-0.0006079412996768951,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.906708,1148,5e-05,25,-16.162639617919922,1.778247356414795,1.682039737701416,0.29060396552085876,-0.28450846672058105,-9.768712997436523,0.0016216798685491085,-0.0003487193025648594,-0.0005311481654644012,0.0,0.972951,5,-97.836,-20.691,0.0,-0.805,3.807,0.0,37.772602023804865,-122.4179424733518,-5.6049294117600805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.931114,1173,5e-05,25,-16.161367416381836,1.7780216932296753,1.681999683380127,0.30880576372146606,-0.2813323438167572,-9.781949996948242,-0.00013975147157907486,-1.0817311704158783e-05,-0.0016975924372673035,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.951560,1193,5e-05,25,-16.160526275634766,1.7782031297683716,1.682908058166504,0.31698480248451233,-0.2862645983695984,-9.767749786376953,-0.00028294092044234276,0.0003829603083431721,-0.0006613787263631821,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.975272,1217,5e-05,25,-16.162410736083984,1.7781732082366943,1.6839929819107056,0.295728862285614,-0.29475918412208557,-9.796688079833984,-0.0007657636888325214,-0.00017543788999319077,0.0004963371902704239,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192557.995664,1237,5e-05,25,-16.15390396118164,1.7792350053787231,1.6842410564422607,0.3141578435897827,-0.2994142770767212,-9.785439491271973,-0.0012161252088844776,-0.00011431844905018806,0.0006703343242406845,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.016026,1258,5e-05,25,-16.15275001525879,1.779801368713379,1.6843525171279907,0.3014596998691559,-0.2934408187866211,-9.76078987121582,0.0008732154965400696,2.9881950467824936e-05,-0.0001439601182937622,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.036468,1278,5e-05,25,-16.151185989379883,1.7793647050857544,1.6839369535446167,0.30926796793937683,-0.2917524576187134,-9.785664558410645,-0.0001819198951125145,-4.988303408026695e-05,0.0004923958331346512,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.060007,1302,5e-05,25,-16.142623901367188,1.7810516357421875,1.6830435991287231,0.2890193462371826,-0.30558866262435913,-9.754110336303711,0.00033093756064772606,-0.0006216233596205711,-0.0011306684464216232,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.080410,1322,5e-05,25,-16.145368576049805,1.7810229063034058,1.6834263801574707,0.32571569085121155,-0.27024394273757935,-9.785796165466309,0.0007827323861420155,0.00024073990061879158,1.1809170246124268e-05,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.100775,1342,5e-05,25,-16.136688232421875,1.782804250717163,1.6830391883850098,0.317874550819397,-0.28664472699165344,-9.7897367477417,0.0004545955453068018,-0.00010573770850896835,-7.64988362789154e-05,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.121129,1363,5e-05,25,-16.13425064086914,1.7834028005599976,1.6827471256256104,0.29721999168395996,-0.29310309886932373,-9.769085884094238,-0.0004089665599167347,-0.0015150331892073154,-2.8813257813453674e-05,0.0,1.17304,5,-97.998,-19.908,0.0,-0.748,3.682,0.0,37.77260061716331,-122.41793356779539,-5.604929402425046,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.141492,1383,5e-05,25,-16.134136199951172,1.7822822332382202,1.6825541257858276,0.3060563802719116,-0.28420087695121765,-9.782830238342285,-0.0008815331384539604,-0.0009319642558693886,0.001202460378408432,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.164968,1406,5e-05,25,-16.125110626220703,1.7830275297164917,1.683241367340088,0.2900461256504059,-0.3080167770385742,-9.761757850646973,0.0004596153739839792,0.0005546510219573975,7.257610559463501e-05,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.185379,1427,5e-05,25,-16.128686904907227,1.7830121517181396,1.683514952659607,0.2889830470085144,-0.2757999002933502,-9.776562690734863,0.0005573318339884281,2.6440713554620743e-05,-5.112960934638977e-05,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.205780,1447,5e-05,25,-16.127391815185547,1.782557487487793,1.6831281185150146,0.31958431005477905,-0.28227734565734863,-9.77770709991455,-0.0008398243226110935,0.0012787790037691593,0.0009607188403606415,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.226137,1468,5e-05,25,-16.126182556152344,1.7837870121002197,1.6827205419540405,0.30803805589675903,-0.29125577211380005,-9.803972244262695,-0.0008264794014394283,0.00044568954035639763,-0.0009610597044229507,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.246577,1488,5e-05,25,-16.125856399536133,1.78359055519104,1.6832871437072754,0.3121367394924164,-0.2968349754810333,-9.779529571533203,-0.00031439121812582016,-0.0004691407084465027,-0.00011104345321655273,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.269967,1511,5e-05,25,-16.11841583251953,1.7840088605880737,1.6837835311889648,0.28764182329177856,-0.2984183430671692,-9.748541831970215,-0.0008089314214885235,0.00015619909390807152,0.0006242133677005768,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.290341,1532,5e-05,25,-16.119657516479492,1.7835421562194824,1.684635043144226,0.31962382793426514,-0.28413835167884827,-9.745556831359863,0.0005660527385771275,0.0007254951633512974,-0.0002473294734954834,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.310714,1552,5e-05,25,-16.11795997619629,1.7837988138198853,1.6842637062072754,0.2967233657836914,-0.2923697233200073,-9.747895240783691,-0.0003347918391227722,0.00016327248886227608,0.00033796392381191254,0.0,1.367375,5,-98.154,-19.123,0.0,-0.788,4.042,0.0,37.772599265511694,-122.4179246371698,-5.604929392614654,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.331229,1573,5e-05,25,-16.116857528686523,1.7841126918792725,1.684168815612793,0.3001938760280609,-0.30732133984565735,-9.75484848022461,0.0003041541203856468,0.00043539004400372505,-0.0008962675929069519,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.351748,1593,5e-05,25,-16.1181583404541,1.7842259407043457,1.6840453147888184,0.27724382281303406,-0.256621778011322,-9.786142349243164,0.0003265896812081337,0.000756911002099514,-0.0010211095213890076,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.375345,1617,5e-05,25,-16.11678695678711,1.782822608947754,1.683501124382019,0.3007320165634155,-0.30166637897491455,-9.79326343536377,0.0003344356082379818,-0.00025904271751642227,-0.0014313235878944397,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.395750,1637,5e-05,25,-16.118316650390625,1.7823222875595093,1.6844385862350464,0.2842682898044586,-0.29657435417175293,-9.784602165222168,9.0818852186203e-05,0.0005630007945001125,-0.00014044903218746185,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.416125,1658,5e-05,25,-16.121341705322266,1.7821236848831177,1.684225082397461,0.31107404828071594,-0.2793850600719452,-9.71830940246582,0.0002695126459002495,-0.0002958928234875202,0.00026830844581127167,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.436481,1678,5e-05,25,-16.121030807495117,1.7820038795471191,1.6846001148223877,0.32478228211402893,-0.2810805141925812,-9.748666763305664,0.0001968157012015581,0.00015991786494851112,-0.0006470717489719391,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.459708,1701,5e-05,25,-16.122432708740234,1.7820581197738647,1.6845051050186157,0.2767499089241028,-0.2724241018295288,-9.743658065795898,-0.0009536105208098888,-0.0002480749972164631,-0.0004590395838022232,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.480152,1722,5e-05,25,-16.122760772705078,1.7808282375335693,1.683459758758545,0.2991197407245636,-0.3034083843231201,-9.769147872924805,-0.0004989728331565857,0.0006764871068298817,-0.0016072485595941544,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.500520,1742,5e-05,25,-16.121036529541016,1.7812944650650024,1.6837821006774902,0.2978883981704712,-0.2876448631286621,-9.757485389709473,0.00023797317408025265,0.000817369669675827,-0.0007274150848388672,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.520878,1762,5e-05,25,-16.123851776123047,1.7806789875030518,1.683685302734375,0.3150041699409485,-0.2935453951358795,-9.777918815612793,-4.8056710511446e-05,-0.0003960365429520607,-0.0006990749388933182,0.0,1.573096,5,-98.304,-18.337,0.0,-0.738,3.959,0.0,37.77259797386781,-122.41791571557238,-5.60492938268717,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.541336,1783,5e-05,25,-16.122177124023438,1.7807103395462036,1.6837396621704102,0.28350648283958435,-0.26345863938331604,-9.74378490447998,1.3239216059446335e-05,0.0008024880662560463,-0.00039147399365901947,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.561702,1803,5e-05,25,-16.12281036376953,1.781998634338379,1.6837010383605957,0.29362332820892334,-0.26303645968437195,-9.759645462036133,0.0012422618456184864,0.001980073284357786,3.0433759093284607e-05,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.585104,1827,5e-05,25,-16.125286102294922,1.7815229892730713,1.682639241218567,0.2923109829425812,-0.28331539034843445,-9.747944831848145,-0.0006895768456161022,0.0002233823761343956,0.0004917662590742111,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.605468,1847,5e-05,25,-16.120817184448242,1.7809587717056274,1.682182788848877,0.3154885768890381,-0.280423641204834,-9.728277206420898,-0.0005846028216183186,0.0008640168234705925,0.00144132599234581,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.625830,1867,5e-05,25,-16.12059211730957,1.7820547819137573,1.6817904710769653,0.314445436000824,-0.2915939390659332,-9.770535469055176,-0.0002506398595869541,-0.0003147362731397152,-0.001156385987997055,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.646178,1888,5e-05,25,-16.118072509765625,1.7819795608520508,1.682549238204956,0.3143010139465332,-0.2969297766685486,-9.755502700805664,0.0008836104534566402,0.00036889221519231796,-0.0011447723954916,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.666531,1908,5e-05,25,-16.11618423461914,1.782146692276001,1.6831996440887451,0.3036510646343231,-0.29864832758903503,-9.757898330688477,0.00029174285009503365,2.8545502573251724e-05,3.7007033824920654e-05,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.690147,1932,5e-05,25,-16.121135711669922,1.7826189994812012,1.6833691596984863,0.2924501299858093,-0.283293217420578,-9.769649505615234,0.0002855053171515465,0.0003600683994591236,0.00011438503861427307,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.710559,1952,5e-05,25,-16.112821578979492,1.7823817729949951,1.6831806898117065,0.30576619505882263,-0.27202022075653076,-9.768769264221191,-5.168840289115906e-08,-8.896691724658012e-05,-0.0008580926805734634,0.0,1.778205,5,-98.448,-17.551,0.0,-0.675,3.785,0.0,37.772596737282576,-122.41790677005318,-5.604929374495037,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.731009,1973,5e-05,25,-16.112918853759766,1.783677101135254,1.682522177696228,0.28754350543022156,-0.26106125116348267,-9.76006031036377,2.631964161992073e-05,-0.00037937983870506287,-0.001124141737818718,0.0,1.972323,5,-98.585,-16.762,0.0,-0.672,3.954,0.0,37.77259555761191,-122.41789781235677,-5.604929364943015,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192558.751374,1993,5e-05,25,-16.109975814819336,1.7829669713974,1.6816565990447998,0.30475887656211853,-0.2731020450592041,-9.720864295959473,-0.0010466785170137882,-0.0009706397540867329,-0.0002876967191696167,0.0,1.972323,5,-98.585,-16.762,0.0,-0.672,3.954,0.0,37.77259555761191,-122.41789781235677,-5.604929364943015,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
