time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131320.859785,1186,0.000133,25,-29.22686195373535,83.04782104492188,-5.918354511260986,9.724098205566406,0.12646572291851044,-1.188172459602356,-0.00040444015758112073,8.516504021827132e-05,-0.0001549404114484787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131320.880311,1206,0.000133,25,-29.228641510009766,83.04810333251953,-5.92201566696167,9.768611907958984,0.12530195713043213,-1.2367522716522217,-0.00023222394520416856,0.0009729763260111213,-0.0006692949682474136,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131320.901727,1228,0.000133,25,-29.22820472717285,83.0477294921875,-5.922008037567139,9.749670028686523,0.13797247409820557,-1.1901224851608276,0.00014906475553289056,0.0005228333757258952,0.00024786684662103653,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131320.926653,1253,0.000133,25,-29.23469352722168,83.04652404785156,-5.9296956062316895,9.72689437866211,0.14057804644107819,-1.1887322664260864,0.00035794335417449474,-0.0005603183526545763,0.000918596051633358,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131320.947213,1273,0.000133,25,-29.234355926513672,83.04623413085938,-5.929906368255615,9.72496223449707,0.13396604359149933,-1.2188619375228882,0.0002340099890716374,0.001055288128554821,-0.0005268752574920654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131320.967858,1294,0.000133,25,-29.230199813842773,83.0455093383789,-5.927568435668945,9.732397079467773,0.13334910571575165,-1.1900941133499146,0.0004862258501816541,-0.0011361882789060473,-0.0006527351215481758,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131320.988405,1314,0.000133,25,-29.235130310058594,83.04584503173828,-5.932755947113037,9.767464637756348,0.12449949979782104,-1.1721248626708984,7.035420276224613e-05,0.00020267082436475903,-0.0004855180159211159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.008912,1335,0.000133,25,-29.231250762939453,83.04592895507812,-5.929426193237305,9.7453031539917,0.11657083034515381,-1.172731876373291,0.0011227619834244251,-0.0009402708383277059,-0.0006204452365636826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.029414,1355,0.000133,25,-29.226787567138672,83.04708099365234,-5.924896240234375,9.717828750610352,0.11804310977458954,-1.1896990537643433,-0.0004927440895698965,0.0006919429870322347,0.000439351424574852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.049909,1376,0.000133,25,-29.224956512451172,83.0475082397461,-5.923485279083252,9.743695259094238,0.12141628563404083,-1.1883041858673096,0.000829716504085809,-0.00020277290605008602,0.00029424019157886505,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.070401,1396,0.000133,25,-29.22181510925293,83.04680633544922,-5.918827056884766,9.76508903503418,0.11310908198356628,-1.185248851776123,0.00042270770063623786,-0.0001981601380975917,-0.0003359215334057808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.090904,1417,0.000133,25,-29.225845336914062,83.04612731933594,-5.924247741699219,9.759926795959473,0.13224363327026367,-1.2043434381484985,0.00031378003768622875,0.00017694801499601454,-0.0010056495666503906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.115853,1442,0.000133,25,-29.218311309814453,83.04627227783203,-5.916195869445801,9.742074966430664,0.11769285798072815,-1.1689457893371582,0.0006510085077024996,-0.0002969218185171485,-0.0005414541810750961,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.137129,1463,0.000133,25,-29.217809677124023,83.04776000976562,-5.916108131408691,9.768857955932617,0.13714304566383362,-1.1611926555633545,-0.00010079483035951853,0.00017759634647518396,-0.00041857827454805374,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.158098,1484,0.000133,25,-29.209489822387695,83.0480728149414,-5.910088062286377,9.751091003417969,0.11405076831579208,-1.1640008687973022,-0.0008571828948333859,-0.0005690347170457244,0.0004962906241416931,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.178728,1505,0.000133,25,-29.21274757385254,83.04792785644531,-5.913878440856934,9.728795051574707,0.13317012786865234,-1.1828112602233887,-0.0002889890456572175,-0.00046020065201446414,-0.0004161316901445389,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.199848,1526,0.000133,25,-29.205968856811523,83.04821014404297,-5.910789966583252,9.732099533081055,0.12693138420581818,-1.202784776687622,-0.0003711925819516182,-0.0006801122217439115,-0.0008367858827114105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.220370,1546,0.000133,25,-29.20993423461914,83.04779052734375,-5.915263652801514,9.740179061889648,0.15313313901424408,-1.2021645307540894,0.001575422822497785,0.0010415222495794296,-7.146131247282028e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.240884,1567,0.000133,25,-29.21327781677246,83.04607391357422,-5.919891834259033,9.74209213256836,0.12863236665725708,-1.1873657703399658,-0.00021461298456415534,-0.0007239280384965241,-0.0003727087751030922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.266649,1593,0.000133,25,-29.21355438232422,83.04615783691406,-5.920375823974609,9.721582412719727,0.12816131114959717,-1.1917657852172852,-0.0011464322451502085,-7.554670446552336e-06,0.00033630430698394775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.287231,1613,0.000133,25,-29.209821701049805,83.04601287841797,-5.917379379272461,9.74776554107666,0.13899625837802887,-1.1919784545898438,0.0006828437326475978,0.0001544841652503237,0.0006601260975003242,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.307815,1634,0.000133,25,-29.210695266723633,83.04556274414062,-5.9180588722229,9.738588333129883,0.12095385044813156,-1.1818335056304932,-0.00023816799512133002,0.0005160612054169178,7.715914398431778e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.329184,1655,0.000133,25,-29.21230697631836,83.04375457763672,-5.921962738037109,9.75207805633545,0.13673625886440277,-1.1420364379882812,0.0011181002482771873,-0.0011735690059140325,0.0007194215431809425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.349693,1676,0.000133,25,-29.208620071411133,83.04483032226562,-5.919210433959961,9.76853084564209,0.12015615403652191,-1.1896580457687378,-0.0009578226017765701,0.00045432092156261206,0.00046111829578876495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.370190,1696,0.000133,25,-29.211912155151367,83.04524993896484,-5.924290180206299,9.73863410949707,0.1126500591635704,-1.1502240896224976,-0.00018324045231565833,0.0013169056037440896,-0.00044142454862594604,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.390687,1717,0.000133,25,-29.21185302734375,83.04522705078125,-5.924117088317871,9.76257038116455,0.11489113420248032,-1.176908016204834,6.448413478210568e-05,-0.0008580327266827226,-0.0001849289983510971,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.415561,1741,0.000133,25,-29.205442428588867,83.04635620117188,-5.920139312744141,9.75880241394043,0.13861623406410217,-1.1731966733932495,0.0004214601358398795,0.0006508517544716597,-0.00031757354736328125,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.436701,1763,0.000133,25,-29.215370178222656,83.04562377929688,-5.932010650634766,9.738076210021973,0.11809483915567398,-1.2019035816192627,-0.000823815178591758,-0.00026643258752301335,-0.0005363933742046356,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.458070,1784,0.000133,25,-29.211454391479492,83.04471588134766,-5.926034927368164,9.71096134185791,0.10693779587745667,-1.1622655391693115,-0.0007670620107091963,-0.0006661804509349167,-0.0007659206166863441,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.478600,1804,0.000133,25,-29.210071563720703,83.0445785522461,-5.927003860473633,9.744455337524414,0.11678892374038696,-1.1659289598464966,0.00012296473141759634,-0.0011219102889299393,-0.0005602771416306496,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.499101,1825,0.000133,25,-29.210050582885742,83.04499816894531,-5.926208019256592,9.74868392944336,0.12465474009513855,-1.1859232187271118,0.0006751372711732984,4.180677933618426e-06,-0.001217750832438469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.519601,1845,0.000133,25,-29.214115142822266,83.04564666748047,-5.930441856384277,9.739320755004883,0.12071621417999268,-1.200835108757019,0.0007714842795394361,0.00010211821063421667,0.0004601869732141495,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.540179,1866,0.000133,25,-29.2096004486084,83.04609680175781,-5.926183223724365,9.734903335571289,0.10710012912750244,-1.1766784191131592,-0.0007308574859052896,0.0006792958592996001,0.0009747045114636421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.560677,1887,0.000133,25,-29.198486328125,83.04584503173828,-5.914140701293945,9.729774475097656,0.1337486356496811,-1.1931846141815186,0.00021229329286143184,0.0003368770703673363,0.0005395775660872459,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.581169,1907,0.000133,25,-29.19315528869629,83.04544830322266,-5.908823013305664,9.757804870605469,0.11296116560697556,-1.160722255706787,0.0005990617792122066,-9.567607048666105e-05,-0.00043249595910310745,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.607746,1934,0.000133,25,-29.193037033081055,83.04590606689453,-5.909746170043945,9.737472534179688,0.11943910270929337,-1.16642165184021,-0.00030342518584802747,0.0006698418874293566,0.0005263760685920715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.628861,1955,0.000133,25,-29.192501068115234,83.04590606689453,-5.9082136154174805,9.76616096496582,0.11192305386066437,-1.1703163385391235,-0.0011137390974909067,-0.0008153911330737174,0.00017095357179641724,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.649374,1975,0.000133,25,-29.193477630615234,83.04607391357422,-5.909922122955322,9.717513084411621,0.13227792084217072,-1.1866368055343628,-5.9489975683391094e-05,0.0007543058600276709,0.0008734911680221558,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.670102,1996,0.000133,25,-29.195772171020508,83.04666137695312,-5.912881374359131,9.759316444396973,0.10199573636054993,-1.169856071472168,-0.0008166186162270606,7.690557686146349e-05,0.0003518378362059593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.690618,2017,0.000133,25,-29.197141647338867,83.04536437988281,-5.917123317718506,9.742548942565918,0.11397437751293182,-1.1918505430221558,0.0009721022797748446,-0.0007005450315773487,0.0005113370716571808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.711129,2037,0.000133,25,-29.195919036865234,83.04434967041016,-5.916260719299316,9.73819637298584,0.10882565379142761,-1.1644866466522217,0.00012693234020844102,0.0011297378223389387,-0.0005166009068489075,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.736676,2063,0.000133,25,-29.1986026763916,83.04635620117188,-5.918126583099365,9.745283126831055,0.13104474544525146,-1.1693207025527954,-0.0002499487600289285,0.0006906085181981325,0.0003345562145113945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.757203,2083,0.000133,25,-29.18822479248047,83.04717254638672,-5.910693645477295,9.740558624267578,0.11754894256591797,-1.1822667121887207,0.00047010817797854543,0.0009328566957265139,-1.0679475963115692e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.777737,2104,0.000133,25,-29.177658081054688,83.04578399658203,-5.900845527648926,9.743892669677734,0.1124163269996643,-1.1892058849334717,-0.0004343619220890105,-0.000648403016384691,0.00015962496399879456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.798266,2124,0.000133,25,-29.180553436279297,83.04765319824219,-5.903689384460449,9.751394271850586,0.1268688589334488,-1.1481531858444214,-0.0004423622158356011,9.129164391197264e-05,0.0002529323101043701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.818893,2145,0.000133,25,-29.17593765258789,83.04753112792969,-5.899975776672363,9.752208709716797,0.11500279605388641,-1.168135643005371,0.0005444239359349012,-0.0005742938374169171,0.00018877815455198288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.839383,2165,0.000133,25,-29.17496109008789,83.04835510253906,-5.899074554443359,9.745050430297852,0.12353958934545517,-1.1471506357192993,9.001092985272408e-05,0.0005331906722858548,0.00037341564893722534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.859876,2186,0.000133,25,-29.173389434814453,83.05078125,-5.89534854888916,9.728437423706055,0.10635840147733688,-1.173677921295166,-0.00038654624950140715,0.0007615074282512069,-0.00019590184092521667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.880375,2206,0.000133,25,-29.17744255065918,83.05066680908203,-5.9002814292907715,9.722789764404297,0.13163034617900848,-1.196595311164856,-0.0007281663711182773,-0.000121369565022178,-0.0008790520951151848,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.900867,2227,0.000133,25,-29.18089485168457,83.05001831054688,-5.903556823730469,9.72836971282959,0.12654247879981995,-1.1638410091400146,-3.250251756981015e-05,0.0001341454335488379,-0.0005109934136271477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.926603,2252,0.000133,25,-29.18025779724121,83.05033111572266,-5.903947830200195,9.764034271240234,0.13110129535198212,-1.1593396663665771,-0.0020307914819568396,5.0832764827646315e-05,-0.00013412907719612122,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131321.947141,2273,0.000133,25,-29.18648910522461,83.04903411865234,-5.909530162811279,9.725919723510742,0.13468515872955322,-1.1887794733047485,-0.0002901896950788796,2.1342988475225866e-05,-0.0006471900269389153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
