time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055519.763302,1129,0.000127,25,140.00013732910156,1.2327022552490234,0.26319068670272827,0.30410489439964294,0.02301817387342453,-9.754014015197754,-0.0005431561730802059,0.006867768242955208,-0.002240368165075779,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.783851,1149,0.000127,25,140.0025177001953,1.236172080039978,0.26597341895103455,0.3248467445373535,-0.03836226463317871,-10.335174560546875,0.0009615980088710785,-0.002800125628709793,0.0030107172206044197,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.804401,1170,0.000127,25,140.00225830078125,1.2328773736953735,0.2681874930858612,0.31182941794395447,-0.08052246272563934,-9.741599082946777,-0.000829359982162714,-0.0020603009033948183,0.0007087308913469315,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.824959,1191,0.000127,25,140.00265502929688,1.2386138439178467,0.2645016610622406,0.2377072274684906,-0.015557732433080673,-9.933881759643555,-0.0065757231786847115,0.005362013354897499,-0.0017389394342899323,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.850610,1216,0.000127,25,140.00320434570312,1.2359514236450195,0.2574569284915924,0.3322868347167969,-0.01823108270764351,-9.932145118713379,-0.008988309651613235,-0.0020918536465615034,-0.0012682611122727394,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.871160,1237,0.000127,25,140.0037078857422,1.2396090030670166,0.2548813223838806,0.2172257900238037,-0.014162037521600723,-9.817375183105469,-0.0021611549891531467,0.0073326765559613705,0.0030969223007559776,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.891721,1257,0.000127,25,140.00369262695312,1.2420220375061035,0.2537989020347595,0.11432379484176636,0.009874404408037663,-9.989265441894531,0.00013990933075547218,-0.0035701519809663296,-0.0021491562947630882,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.912272,1278,0.000127,25,140.00453186035156,1.2345294952392578,0.2584543228149414,0.3480321764945984,0.06817121058702469,-9.633993148803711,0.006004892289638519,-0.0016927153337746859,0.0014033610932528973,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.934297,1300,0.000127,25,140.00411987304688,1.2414233684539795,0.25644537806510925,0.13978196680545807,-0.15293371677398682,-9.780252456665039,-0.0021663568913936615,0.004290097393095493,0.0010906606912612915,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.954837,1320,0.000127,25,140.00509643554688,1.2301268577575684,0.2524119019508362,0.2116641253232956,-0.12428496778011322,-10.252605438232422,-0.009539889171719551,-0.011827535927295685,-0.0012513771653175354,0.0,1.12737,5,1.178,2.574,-1.206,-2.293,-0.275,-0.003,39.08435729574321,-76.36403446372653,-24.974817419427904,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055519.981957,1348,0.000127,25,140.0062713623047,1.2341638803482056,0.24785682559013367,0.19960740208625793,0.08736695349216461,-9.875579833984375,-0.0030804346315562725,0.011777866631746292,0.0010790149681270123,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.002536,1368,0.000127,25,140.00607299804688,1.2293018102645874,0.24495701491832733,0.047111839056015015,-0.22876158356666565,-10.2290620803833,3.3871736377477646e-05,-0.012677391059696674,0.0018421667627990246,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.023116,1389,0.000127,25,140.00723266601562,1.221479058265686,0.2489445060491562,0.22661550343036652,-0.07349911332130432,-9.795328140258789,-0.0010355468839406967,0.005498587153851986,-0.0013995887711644173,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.043641,1409,0.000127,25,140.00857543945312,1.2329046726226807,0.2502439022064209,-0.012576662003993988,-0.09041019529104233,-9.739739418029785,-0.0019370578229427338,0.007608011364936829,0.003478675615042448,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.064404,1430,0.000127,25,140.00830078125,1.2249072790145874,0.24675148725509644,0.1162571907043457,-0.22542330622673035,-10.100020408630371,0.00038828933611512184,-0.010640017688274384,-0.00016307085752487183,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.084954,1451,0.000127,25,140.01193237304688,1.223419189453125,0.24737919867038727,0.28286612033843994,0.17902198433876038,-9.733530044555664,1.4151446521282196e-06,0.006875963415950537,0.001837930642068386,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.110855,1476,0.000127,25,140.01296997070312,1.2322286367416382,0.24062874913215637,0.11134787648916245,-0.018927685916423798,-10.16437816619873,0.003320555202662945,-0.0022454485297203064,0.0020134910009801388,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.131435,1497,0.000127,25,140.01296997070312,1.2228996753692627,0.2429111748933792,0.19721665978431702,0.03464126959443092,-9.859756469726562,0.007570572197437286,-0.008516919799149036,0.0002033347263932228,0.0,1.331157,5,1.178,2.574,-1.201,-2.286,-0.272,0.005,39.08435321040401,-76.36403502260296,-24.986037666498287,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.152232,1518,0.000127,25,140.01461791992188,1.2275642156600952,0.24373456835746765,0.30583834648132324,0.05902109295129776,-9.67305850982666,-0.002128917258232832,0.011031651869416237,-0.00043087732046842575,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.174617,1540,0.000127,25,140.01458740234375,1.2294942140579224,0.24020631611347198,0.04250892996788025,-0.2924356758594513,-10.238686561584473,-0.0025872807018458843,-0.009429366327822208,0.0039038904942572117,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.203891,1569,0.000127,25,140.01466369628906,1.2135034799575806,0.235956609249115,0.3405473232269287,0.02900383248925209,-9.409575462341309,-0.00025280145928263664,0.005003832746297121,-2.212822437286377e-06,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.225613,1591,0.000127,25,140.01666259765625,1.2284661531448364,0.2324579805135727,0.15817198157310486,-0.09517889469861984,-10.023344993591309,-0.00558090303093195,0.0073729692958295345,0.0003802292048931122,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.251193,1617,0.000127,25,140.01771545410156,1.2124124765396118,0.23487429320812225,0.2246243804693222,-0.048063673079013824,-10.348036766052246,0.002554948441684246,-0.020826278254389763,0.002992636989802122,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.273739,1639,0.000127,25,140.01779174804688,1.2241895198822021,0.23564554750919342,0.258574515581131,-0.05889720097184181,-9.63473892211914,-0.001170627772808075,0.018394747748970985,0.002468670252710581,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.294290,1660,0.000127,25,140.0182647705078,1.2205493450164795,0.2320665717124939,0.18057501316070557,-0.14237266778945923,-10.324264526367188,-0.006720512639731169,-0.018590591847896576,-0.002690889872610569,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.320842,1686,0.000127,25,140.01902770996094,1.2175805568695068,0.2267078459262848,0.5157011151313782,0.06654063612222672,-9.739936828613281,-0.008010237477719784,0.026551805436611176,-0.000495503656566143,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.342505,1708,0.000127,25,140.01971435546875,1.2342774868011475,0.22367194294929504,0.08219325542449951,-0.2076188027858734,-10.258636474609375,-0.0025400659069418907,-0.00475008599460125,0.002899295650422573,0.0,1.508967,5,1.18,2.577,-1.201,-2.27,-0.279,0.034,39.08434907282148,-76.36403556177926,-24.99232321925959,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.363590,1729,0.000127,25,140.02005004882812,1.2089911699295044,0.22532586753368378,0.33416998386383057,-0.028072666376829147,-9.828709602355957,0.0010129897855222225,-0.018997816368937492,-0.0013216184452176094,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.385001,1751,0.000127,25,140.02273559570312,1.2235991954803467,0.22918373346328735,0.364521324634552,0.16806797683238983,-9.61159610748291,0.0025845542550086975,0.025440214201807976,0.002347487024962902,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.410312,1776,0.000127,25,140.0235595703125,1.213434100151062,0.22646211087703705,0.20864258706569672,-0.05413833633065224,-10.194106101989746,-0.0014202473685145378,-0.030340705066919327,0.0031910124234855175,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.430897,1796,0.000127,25,140.023193359375,1.2050516605377197,0.22055213153362274,0.3658757209777832,0.09876243025064468,-9.230487823486328,-0.0027154162526130676,0.012368746101856232,-0.0013527655974030495,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.451493,1817,0.000127,25,140.025390625,1.2297776937484741,0.2161046862602234,0.0944972112774849,0.08021679520606995,-10.036530494689941,-0.001386346761137247,0.01342365238815546,0.00026934966444969177,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.472112,1838,0.000127,25,140.02525329589844,1.2053803205490112,0.21722973883152008,0.15525761246681213,0.00435832142829895,-9.877384185791016,0.005023881793022156,-0.03362797945737839,0.0037321834824979305,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.493151,1859,0.000127,25,140.0261993408203,1.203917145729065,0.21822896599769592,0.36703214049339294,-0.05525343865156174,-9.549357414245605,-0.0038908421993255615,0.024460503831505775,-0.002912254072725773,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.514270,1880,0.000127,25,140.02711486816406,1.2278391122817993,0.217666357755661,-0.15160930156707764,-0.3345714211463928,-10.206795692443848,-0.0036966726183891296,0.0032772168051451445,0.003349298145622015,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.540680,1906,0.000127,25,140.02737426757812,1.1927621364593506,0.21578368544578552,0.36023131012916565,0.025285720825195312,-9.545679092407227,-0.00454597407951951,0.0011085907462984324,0.0015693893656134605,0.0,1.709415,5,1.181,2.573,-1.197,-2.299,-0.274,-0.009,39.0843449171816,-76.36403617159425,-25.007979187964438,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.561469,1927,0.000127,25,140.0274200439453,1.2230901718139648,0.20879386365413666,0.04016812890768051,-0.21880927681922913,-9.822608947753906,-0.007789377123117447,0.030495520681142807,-0.0004893532022833824,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.582054,1948,0.000127,25,140.02926635742188,1.216782808303833,0.20975527167320251,-0.07659037411212921,-0.10600884258747101,-10.50532054901123,0.0015927394852042198,-0.02551945298910141,-0.0001000547781586647,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.602624,1968,0.000127,25,140.02845764160156,1.1952675580978394,0.21294519305229187,0.3073541522026062,0.06072555482387543,-9.457785606384277,0.005485999397933483,0.00425251480191946,0.0007930202409625053,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.623153,1989,0.000127,25,140.02935791015625,1.2316253185272217,0.21305891871452332,-0.07371430844068527,-0.056608784943819046,-9.727956771850586,0.000966313760727644,0.02952696941792965,-0.0014091143384575844,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.643890,2009,0.000127,25,140.0305633544922,1.2071200609207153,0.2122964859008789,0.08938413858413696,-0.09665140509605408,-10.166144371032715,0.0006725254934281111,-0.042403560131788254,0.002932246308773756,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.664422,2030,0.000127,25,140.0303955078125,1.1956899166107178,0.20779602229595184,0.43641409277915955,-0.04160270094871521,-9.524736404418945,-0.005137274973094463,0.020421423017978668,0.00030715949833393097,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.685127,2051,0.000127,25,140.03271484375,1.2290980815887451,0.20388010144233704,-0.029589107260107994,-0.12071043252944946,-10.220208168029785,-0.004899768624454737,0.01580384001135826,0.0014192438684403896,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.710143,2076,0.000127,25,140.03370666503906,1.1885892152786255,0.20680104196071625,0.47062382102012634,0.15838322043418884,-9.72608470916748,0.004745102487504482,-0.012648547068238258,0.0020158402621746063,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.730676,2096,0.000127,25,140.0327911376953,1.2185174226760864,0.2063004970550537,0.2184520661830902,-0.17021287977695465,-9.771656036376953,-0.0002986970357596874,0.03299069032073021,-0.0006329938769340515,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.751478,2117,0.000127,25,140.03323364257812,1.2165802717208862,0.2052321434020996,0.07618910074234009,-0.19542044401168823,-10.50252914428711,-0.0045707267709076405,-0.024699117988348007,-0.0014948360621929169,0.0,1.908618,5,1.179,2.573,-1.199,-2.294,-0.276,0.008,39.08434080456214,-76.36403676438665,-25.037977483152172,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.772694,2138,0.000127,25,140.0333251953125,1.1889768838882446,0.20274516940116882,0.47848808765411377,0.10766251385211945,-9.553253173828125,-0.002823204267770052,-0.007802397478371859,0.0014936919324100018,0.0,2.119146,5,1.179,2.576,-1.186,-2.3,-0.278,0.021,39.08433673843738,-76.36403739557154,-25.06061693918024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055520.793224,2159,0.000127,25,140.03297424316406,1.2255357503890991,0.19615353643894196,0.23982641100883484,0.10266584903001785,-9.613555908203125,-0.00433522230014205,0.037732064723968506,-0.002517162822186947,0.0,2.119146,5,1.179,2.576,-1.186,-2.3,-0.278,0.021,39.08433673843738,-76.36403739557154,-25.06061693918024,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
