time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
210132.891686,1168,0.000131,25,11.446564674377441,1.4383859634399414,-3.1941640377044678,0.2460932433605194,0.4584883451461792,-9.865050315856934,-0.0035167750902473927,0.007038884796202183,0.0020269197411835194,0.0,1.010798,5,-2.857,-1.206,1.256,2.715,1.568,0.012,39.02262789435714,-76.36266670423599,-26.676264281572912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210132.912995,1190,0.000131,25,11.450019836425781,1.4403413534164429,-3.1958348751068115,0.23152142763137817,0.49131307005882263,-9.645293235778809,-0.0020013307221233845,-0.0019289348274469376,0.0014711907133460045,0.0,1.010798,5,-2.857,-1.206,1.256,2.715,1.568,0.012,39.02262789435714,-76.36266670423599,-26.676264281572912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210132.934256,1211,0.000131,25,11.451061248779297,1.4423155784606934,-3.1921801567077637,0.2525871694087982,0.6914340853691101,-10.113322257995605,0.001884841825813055,0.003930728882551193,-0.0006456132978200912,0.0,1.010798,5,-2.857,-1.206,1.256,2.715,1.568,0.012,39.02262789435714,-76.36266670423599,-26.676264281572912,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210132.959450,1236,0.000131,25,11.449227333068848,1.4440956115722656,-3.1847269535064697,0.2117873877286911,0.47358307242393494,-9.655431747436523,0.002290467033162713,0.001094267936423421,-0.003125014016404748,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210132.980080,1257,0.000131,25,11.447222709655762,1.4449944496154785,-3.1845319271087646,0.1862623393535614,0.5117871165275574,-9.893065452575684,-0.0019157505594193935,-0.00027051696088165045,-0.0021821199916303158,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.000698,1277,0.000131,25,11.447500228881836,1.4418370723724365,-3.186624526977539,0.2287331372499466,0.3850003182888031,-9.958688735961914,-0.0033161123283207417,0.0018974775448441505,0.00011605140753090382,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.021307,1298,0.000131,25,11.45069408416748,1.4459245204925537,-3.184628963470459,0.22670471668243408,0.42893001437187195,-9.970809936523438,-0.0003908914513885975,0.0021564532071352005,0.0012000780552625656,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.041874,1319,0.000131,25,11.453457832336426,1.4424667358398438,-3.182786226272583,0.2745298147201538,0.4967477023601532,-9.877819061279297,-0.0009078923612833023,-0.003809248097240925,0.0016859620809555054,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.062647,1339,0.000131,25,11.458454132080078,1.4489855766296387,-3.178471803665161,0.26065143942832947,0.6193216443061829,-9.818925857543945,0.0030160078313201666,0.008136602118611336,0.002555616432800889,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.083197,1360,0.000131,25,11.462735176086426,1.4506621360778809,-3.176736354827881,0.20370367169380188,0.8052183389663696,-10.042144775390625,0.002760397270321846,-0.005229368340224028,0.0019307071343064308,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.103749,1380,0.000131,25,11.468294143676758,1.449824571609497,-3.1781625747680664,0.2835816740989685,0.5201963186264038,-9.860785484313965,0.0025018418673425913,0.0056032706052064896,0.0005800374783575535,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.129413,1406,0.000131,25,11.471634864807129,1.4454307556152344,-3.176755905151367,0.25390151143074036,0.45712578296661377,-9.95557689666748,-0.0027169492095708847,-0.011769666336476803,-0.0026985150761902332,0.0,1.228583,5,-2.859,-1.203,1.258,2.699,1.586,-0.006,39.02263280594369,-76.36266300586854,-26.674017127337674,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.150658,1427,0.000131,25,11.471735954284668,1.4430078268051147,-3.1768109798431396,0.28012222051620483,0.2857513725757599,-9.954129219055176,0.0018997646402567625,0.004904411733150482,-0.0022019592579454184,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.172009,1449,0.000131,25,11.472309112548828,1.4451931715011597,-3.171935796737671,0.21659600734710693,0.4755376875400543,-9.701190948486328,0.0023420897778123617,-0.0025128088891506195,7.888278923928738e-05,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.192559,1469,0.000131,25,11.474262237548828,1.4410754442214966,-3.1694440841674805,0.25867173075675964,0.7311092019081116,-10.036356925964355,-0.001077108085155487,-0.001147100469097495,-0.000622432678937912,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.213094,1490,0.000131,25,11.475275993347168,1.4441429376602173,-3.1702442169189453,0.259289026260376,0.6561940908432007,-10.052593231201172,0.0002407417632639408,0.0014382905792444944,0.0007196119986474514,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.233630,1510,0.000131,25,11.477299690246582,1.4455225467681885,-3.173212766647339,0.23523502051830292,0.6159924864768982,-9.618561744689941,-0.0005124248564243317,-0.0006274210754781961,0.0017225563060492277,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.258477,1535,0.000131,25,11.482102394104004,1.4433976411819458,-3.1743152141571045,0.2740126848220825,0.46251118183135986,-9.95145034790039,0.001611038576811552,0.0013254804071038961,0.0012615600135177374,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.279143,1556,0.000131,25,11.483349800109863,1.447425127029419,-3.1668264865875244,0.21626849472522736,0.47067558765411377,-9.96293830871582,0.0062639303505420685,0.0009610468987375498,0.0008109305053949356,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.299931,1577,0.000131,25,11.483202934265137,1.442924976348877,-3.1638336181640625,0.3151760697364807,0.3655397593975067,-9.946914672851562,0.0016090995632112026,-0.002765494165942073,-0.0022807675413787365,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.320516,1597,0.000131,25,11.486865043640137,1.4512885808944702,-3.1642098426818848,0.2711031138896942,0.48535582423210144,-9.752549171447754,-0.0013245362788438797,0.011690229177474976,0.0003327508457005024,0.0,1.416149,5,-2.862,-1.204,1.254,2.696,1.563,0.007,39.0226377053836,-76.3626592854517,-26.665245885671933,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.341097,1618,0.000131,25,11.487659454345703,1.454818844795227,-3.169898509979248,0.21303722262382507,0.7358027696609497,-10.00927734375,-0.007017557509243488,-0.0034545958042144775,-0.0005992797669023275,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.361644,1638,0.000131,25,11.48796272277832,1.4526886940002441,-3.175272226333618,0.30962812900543213,0.6072230935096741,-9.838937759399414,-0.0029268679209053516,0.004268379881978035,0.00014413869939744473,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.382178,1659,0.000131,25,11.4851713180542,1.4579538106918335,-3.172489643096924,0.1369505375623703,0.4930221438407898,-9.846091270446777,0.004221087321639061,-0.0034192614257335663,-0.0007086577825248241,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.402713,1679,0.000131,25,11.484359741210938,1.4440828561782837,-3.168060779571533,0.3460680842399597,0.3142379820346832,-9.750765800476074,0.002851709956303239,-0.006680843885987997,-0.0017528198659420013,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.423630,1700,0.000131,25,11.485089302062988,1.4483752250671387,-3.1608119010925293,0.20500272512435913,0.3445475101470947,-10.117025375366211,0.003563286503776908,0.003235495649278164,0.0016014031134545803,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.449278,1726,0.000131,25,11.493496894836426,1.4412317276000977,-3.1612446308135986,0.3164600431919098,0.568590521812439,-9.732682228088379,-0.0054936483502388,0.0027218791656196117,0.0039803641848266125,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.470113,1747,0.000131,25,11.496935844421387,1.446944236755371,-3.1685636043548584,0.19314740598201752,0.6037160158157349,-10.005755424499512,-0.007493823766708374,0.0011866441927850246,0.0022976293694227934,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.490758,1767,0.000131,25,11.498699188232422,1.442110300064087,-3.171341896057129,0.25275862216949463,0.6040494441986084,-9.862409591674805,-0.00011075101792812347,-0.0039091166108846664,-3.096903674304485e-05,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.511358,1788,0.000131,25,11.501154899597168,1.4419902563095093,-3.1693170070648193,0.20612004399299622,0.4932501018047333,-9.874542236328125,0.006576147396117449,-0.0001237369724549353,0.00036775111220777035,0.0,1.609716,5,-2.86,-1.204,1.259,2.705,1.568,0.008,39.022642578316784,-76.3626555588303,-26.64334243974805,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.533367,1810,0.000131,25,11.501517295837402,1.4343127012252808,-3.1599814891815186,0.21925906836986542,0.32050517201423645,-9.632941246032715,0.008962948806583881,-0.009358435869216919,-0.0012810728512704372,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.558339,1835,0.000131,25,11.501873016357422,1.4308130741119385,-3.1559300422668457,0.23294669389724731,0.46495091915130615,-10.095695495605469,-0.0035730376839637756,-0.000787853030487895,-0.0018484254833310843,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.579501,1856,0.000131,25,11.506233215332031,1.4290584325790405,-3.1658895015716553,0.3333721458911896,0.3239544928073883,-9.676947593688965,-0.008365949615836143,0.003299128729850054,0.00239517237059772,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.600217,1877,0.000131,25,11.507369995117188,1.4373691082000732,-3.1727423667907715,0.19728930294513702,0.5903530716896057,-9.865772247314453,-0.004246857017278671,0.005589597392827272,0.004071186762303114,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.621097,1898,0.000131,25,11.514222145080566,1.4367095232009888,-3.174105167388916,0.23156532645225525,0.5779603123664856,-9.867996215820312,0.004548928234726191,0.0011789831332862377,0.0037989511620253325,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.642513,1919,0.000131,25,11.515003204345703,1.4449487924575806,-3.166419506072998,0.12096737325191498,0.5489405393600464,-9.80415153503418,0.007254897616803646,0.007563358172774315,0.0008373595774173737,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.663076,1940,0.000131,25,11.518750190734863,1.4395289421081543,-3.162384510040283,0.21523185074329376,0.5077242255210876,-9.952242851257324,-0.0011951597407460213,-0.008455452509224415,-0.0005194128025323153,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.688366,1965,0.000131,25,11.522615432739258,1.445335030555725,-3.1656336784362793,0.2625093162059784,0.386322557926178,-9.8818941116333,-0.0023686885833740234,0.0044545698910951614,0.004023988731205463,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.709324,1986,0.000131,25,11.529072761535645,1.4431034326553345,-3.170118570327759,0.31582385301589966,0.44614726305007935,-9.736222267150879,-0.0046197897754609585,-0.000686190789565444,0.003491852665320039,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.730771,2007,0.000131,25,11.529563903808594,1.4513946771621704,-3.1748013496398926,0.22471807897090912,0.5992449522018433,-10.145485877990723,-0.0005133063532412052,0.008978738449513912,0.0002919535618275404,0.0,1.800573,5,-2.859,-1.203,1.255,2.708,1.565,-0.023,39.0226474474403,-76.36265187140208,-26.62952416804779,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.751767,2028,0.000131,25,11.528959274291992,1.4533015489578247,-3.1730542182922363,0.22476205229759216,0.6140388250350952,-9.697366714477539,0.00420429278165102,-0.0008365148096345365,-0.0022042468190193176,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.772336,2049,0.000131,25,11.530569076538086,1.4515929222106934,-3.170781373977661,0.18121664226055145,0.6882917881011963,-9.843550682067871,0.0015668133273720741,-0.002204272896051407,-0.0008046308066695929,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.793434,2070,0.000131,25,11.532309532165527,1.4431570768356323,-3.171475648880005,0.20968028903007507,0.5378011465072632,-10.074921607971191,-0.000279868021607399,-0.010474422946572304,-0.0011805933900177479,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.818353,2095,0.000131,25,11.535120010375977,1.4349908828735352,-3.1735453605651855,0.24246083199977875,0.4704601764678955,-9.90951919555664,-0.004558082204312086,-0.003792529460042715,-0.0005294873844832182,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.839281,2116,0.000131,25,11.536022186279297,1.4268308877944946,-3.180354595184326,0.2756013870239258,0.31894776225090027,-9.788334846496582,-0.005921173840761185,-0.004014174919575453,3.4854747354984283e-07,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.859915,2137,0.000131,25,11.537589073181152,1.4306230545043945,-3.1816649436950684,0.20803682506084442,0.5961045026779175,-9.814190864562988,0.0007011673878878355,0.0035872040316462517,0.0025479993782937527,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.881767,2158,0.000131,25,11.5435791015625,1.4253709316253662,-3.185404062271118,0.1963520646095276,0.7881127595901489,-9.878978729248047,-0.00325796939432621,-0.007899580523371696,0.0022377523127943277,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.902313,2179,0.000131,25,11.5452299118042,1.4248520135879517,-3.1880972385406494,0.23087522387504578,0.6473173499107361,-9.890522956848145,-0.00045819859951734543,0.004264193587005138,0.0003611505962908268,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
210133.922861,2200,0.000131,25,11.546562194824219,1.4227893352508545,-3.188519239425659,0.19619472324848175,0.6890479326248169,-9.848254203796387,-0.0013089408166706562,-0.007544844876974821,-0.0007474978920072317,0.0,2.009712,5,-2.86,-1.204,1.253,2.702,1.54,0.006,39.02265236481735,-76.36264818777866,-26.623751347850042,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
