time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055740.893792,1191,0.000137,25,65.724365234375,1.1710773706436157,0.2856205105781555,0.5029414892196655,0.03830645605921745,-9.95798110961914,0.007495384197682142,-0.02049049735069275,-0.010945349000394344,0.0,1.040575,5,0.737,-2.599,1.831,-0.761,2.514,0.041,39.08181207393072,-76.36315338854064,-30.84617470373214,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055740.914796,1212,0.000137,25,65.70805358886719,1.192009687423706,0.28640925884246826,0.24891330301761627,-0.039501842111349106,-9.586048126220703,-0.0033461428247392178,0.028846541419625282,-0.01604749634861946,0.0,1.040575,5,0.737,-2.599,1.831,-0.761,2.514,0.041,39.08181207393072,-76.36315338854064,-30.84617470373214,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055740.935850,1233,0.000137,25,65.69194793701172,1.1868258714675903,0.28299039602279663,0.025231683626770973,-0.057919345796108246,-10.451483726501465,-0.0035638324916362762,-0.029485948383808136,-0.014246459119021893,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055740.961653,1259,0.000137,25,65.66561889648438,1.1418925523757935,0.27536019682884216,0.44244247674942017,0.1313975304365158,-9.510099411010742,-0.0037831151857972145,-0.0014350063866004348,-0.014682990498840809,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055740.982728,1280,0.000137,25,65.64830780029297,1.1503856182098389,0.2714979350566864,0.11644190549850464,-0.2074715495109558,-10.126651763916016,-0.0019230768084526062,-0.004273689351975918,-0.015673495829105377,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.004199,1302,0.000137,25,65.63279724121094,1.116149663925171,0.2783980667591095,0.3475588262081146,-0.04658874124288559,-10.211875915527344,0.006361430510878563,-0.03346149995923042,-0.012469117529690266,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.024816,1322,0.000137,25,65.6159439086914,1.1216217279434204,0.2835152745246887,0.4306187629699707,0.05436763912439346,-9.40468978881836,0.004939272068440914,0.02725796401500702,-0.013074973598122597,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.046217,1344,0.000137,25,65.6012191772461,1.1483482122421265,0.2848442494869232,-0.010622693225741386,-0.019653482362627983,-10.132051467895508,0.0029806543607264757,0.002012411830946803,-0.01469375379383564,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.066779,1364,0.000137,25,65.58657836914062,1.1221829652786255,0.28790226578712463,0.3463508188724518,0.1905081570148468,-10.007877349853516,0.005551271606236696,-0.022524019703269005,-0.013155372813344002,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.091715,1389,0.000137,25,65.56217193603516,1.1507869958877563,0.2827160954475403,0.07397255301475525,-0.014010205864906311,-9.854554176330566,-0.00251811183989048,0.016446096822619438,-0.013878323137760162,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.112297,1410,0.000137,25,65.54473114013672,1.1295338869094849,0.2814072370529175,0.1970195472240448,-0.06560181081295013,-10.104188919067383,0.0045881858095526695,-0.03256945684552193,-0.014306275174021721,0.0,1.222197,5,0.716,-2.601,1.851,-0.746,2.475,0.025,39.08181060091902,-76.36314727231196,-30.84231480877633,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.133959,1431,0.000137,25,65.5286636352539,1.1250348091125488,0.28650903701782227,0.4728338420391083,0.255912184715271,-9.538683891296387,0.007956525310873985,0.015918491408228874,-0.01462877169251442,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.154557,1452,0.000137,25,65.51353454589844,1.1482493877410889,0.28603503108024597,0.1544964611530304,-0.10634955018758774,-9.757561683654785,0.002596359932795167,0.00573212094604969,-0.011257579550147057,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.175119,1472,0.000137,25,65.49845886230469,1.1301177740097046,0.29135680198669434,0.3232041001319885,0.041104890406131744,-10.391762733459473,0.002502272604033351,-0.02279895357787609,-0.014941059984266758,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.195682,1493,0.000137,25,65.48197937011719,1.1233733892440796,0.29402589797973633,0.41350698471069336,0.13656960427761078,-9.653635025024414,0.00015928782522678375,0.006999442353844643,-0.014308614656329155,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.216246,1514,0.000137,25,65.4615249633789,1.1374504566192627,0.29117441177368164,0.09458094090223312,-0.17314836382865906,-9.940261840820312,-0.0007677692919969559,0.0038869939744472504,-0.018612343817949295,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.242809,1540,0.000137,25,65.43566131591797,1.0894854068756104,0.2916945517063141,0.5368906259536743,-0.00879957526922226,-9.814167976379395,-0.0015655583702027798,-0.02116379141807556,-0.016902469098567963,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.263400,1561,0.000137,25,65.41983795166016,1.1141564846038818,0.29196038842201233,0.2356611043214798,-0.14558681845664978,-9.728294372558594,0.0016298224218189716,0.02974923700094223,-0.012395503930747509,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.283994,1581,0.000137,25,65.40518951416016,1.099357008934021,0.2956961393356323,0.02798084169626236,-0.1380821317434311,-10.370373725891113,0.005526191554963589,-0.04112773388624191,-0.011945521458983421,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.306444,1604,0.000137,25,65.3897476196289,1.0716136693954468,0.3018578290939331,0.5319142937660217,0.17728599905967712,-9.583904266357422,0.005456982180476189,-0.0013727964833378792,-0.01623592898249626,0.0,1.426072,5,0.702,-2.598,1.859,-0.757,2.527,0.012,39.08180917704811,-76.36314124765143,-30.85670963177284,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.327047,1624,0.000137,25,65.37140655517578,1.1004514694213867,0.3040696382522583,0.09196367859840393,0.08948605507612228,-9.674824714660645,0.0038900719955563545,0.01859983615577221,-0.015288944356143475,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.353185,1651,0.000137,25,65.34392547607422,1.064479112625122,0.30328238010406494,0.3436494469642639,0.0033188313245773315,-9.964174270629883,0.00047445250675082207,-0.02469172514975071,-0.014651806093752384,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.373784,1671,0.000137,25,65.32759857177734,1.0795530080795288,0.30165785551071167,0.33383908867836,0.09481044858694077,-9.373703956604004,-0.0007181172259151936,0.0278155580163002,-0.015137636102735996,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.394449,1692,0.000137,25,65.31481170654297,1.0901403427124023,0.30210912227630615,0.036770205944776535,-0.08723927289247513,-10.174509048461914,0.00607835128903389,-0.01740570366382599,-0.010646507143974304,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.415032,1712,0.000137,25,65.29945373535156,1.0548274517059326,0.3082147240638733,0.5192133188247681,0.050337836146354675,-9.849082946777344,0.009179235436022282,-0.021585430949926376,-0.01353420503437519,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.435563,1733,0.000137,25,65.28296661376953,1.0818932056427002,0.31425759196281433,0.3198776841163635,0.10183786600828171,-9.638744354248047,-0.00010295538231730461,0.03373325243592262,-0.01625313237309456,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.456137,1753,0.000137,25,65.26522064208984,1.0776487588882446,0.31461119651794434,0.08648420125246048,-0.19439993798732758,-10.360990524291992,-0.001171270851045847,-0.0326075404882431,-0.011319050565361977,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.482592,1780,0.000137,25,65.24093627929688,1.0637749433517456,0.31498557329177856,0.41512250900268555,0.0301080122590065,-9.568492889404297,-0.000844376627355814,0.02824326977133751,-0.012179956771433353,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.503639,1801,0.000137,25,65.22608947753906,1.084040880203247,0.31155291199684143,0.04474838823080063,-0.24061670899391174,-10.01632308959961,-0.0045903404243290424,-0.0032614204101264477,-0.013657202012836933,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.524234,1822,0.000137,25,65.2117919921875,1.0526045560836792,0.317074179649353,0.2783958315849304,-0.08271808922290802,-10.219083786010742,0.0035696651320904493,-0.030310148373246193,-0.011683985590934753,0.0,1.622102,5,0.684,-2.593,1.862,-0.719,2.505,0.044,39.08180790853864,-76.36313537867686,-30.8444116182838,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.544893,1842,0.000137,25,65.1938705444336,1.0542943477630615,0.323211133480072,0.38492467999458313,0.08692120015621185,-9.476127624511719,0.004546646494418383,0.01869018003344536,-0.01603514887392521,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.566156,1863,0.000137,25,65.17618560791016,1.0716426372528076,0.32959121465682983,0.00823991745710373,-0.021383270621299744,-10.04651927947998,0.007334004156291485,-0.006084906868636608,-0.01581645756959915,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.586751,1884,0.000137,25,65.1591796875,1.0276248455047607,0.3316168487071991,0.44353848695755005,0.08018741011619568,-9.835071563720703,0.00356361735612154,-0.03928247466683388,-0.013629925437271595,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.611898,1909,0.000137,25,65.13442993164062,1.0631780624389648,0.3244159519672394,-0.0729198157787323,-0.17322300374507904,-9.596381187438965,-0.004900395404547453,0.022919930517673492,-0.013931314460933208,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.632928,1930,0.000137,25,65.1213607788086,1.0369288921356201,0.3243003189563751,0.19008462131023407,-0.04506600648164749,-10.230674743652344,0.002779994159936905,-0.039073098450899124,-0.012408376671373844,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.654000,1951,0.000137,25,65.10287475585938,1.0231844186782837,0.32940030097961426,0.31609734892845154,0.05468529462814331,-9.376748085021973,0.007216515485197306,0.01004984974861145,-0.014817826449871063,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.674696,1972,0.000137,25,65.08587646484375,1.0436463356018066,0.3335871696472168,-0.03688701242208481,-0.18965455889701843,-9.949581146240234,0.0005894876085221767,0.007581074256449938,-0.014662573114037514,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.695403,1993,0.000137,25,65.06944274902344,1.0035477876663208,0.33928433060646057,0.060063332319259644,-0.18553225696086884,-10.327020645141602,0.001259934389963746,-0.05017856881022453,-0.011820527724921703,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.716641,2014,0.000137,25,65.0537338256836,0.9844338297843933,0.33954524993896484,0.3497729003429413,-0.035784997045993805,-9.563817977905273,-0.002290705218911171,0.015463415533304214,-0.011960556730628014,0.0,1.822531,5,0.691,-2.604,1.868,-0.705,2.491,-0.01,39.08180664833286,-76.36312953961331,-30.827836992572024,3,10,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.741887,2039,0.000137,25,65.03137969970703,0.9966732263565063,0.3320806324481964,-0.16266947984695435,-0.3929450511932373,-10.366631507873535,-0.00683131068944931,-0.033619847148656845,-0.013739308342337608,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.764098,2061,0.000137,25,65.01397705078125,0.9683160781860352,0.3331243395805359,0.3367978632450104,-0.13523618876934052,-9.880731582641602,0.00016081379726529121,0.0042524319142103195,-0.015882689505815506,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.784717,2082,0.000137,25,64.99483489990234,1.010956048965454,0.3361867666244507,-0.21516622602939606,-0.12857651710510254,-9.685720443725586,0.0032831968273967505,0.03539154306054115,-0.015546808019280434,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.805294,2103,0.000137,25,64.9786148071289,1.0004236698150635,0.342063307762146,-0.03998448699712753,-0.08234044164419174,-10.073212623596191,0.006337615195661783,-0.027820900082588196,-0.013217788189649582,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.825933,2123,0.000137,25,64.96437072753906,0.9911086559295654,0.34722381830215454,0.33794206380844116,0.08189627528190613,-9.66859245300293,0.00558826606720686,0.014147457666695118,-0.011872288770973682,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.846549,2144,0.000137,25,64.94951629638672,1.0269943475723267,0.34154894948005676,0.038025252521038055,-0.2015800029039383,-9.740076065063477,-0.007337276358157396,0.026144439354538918,-0.01464692410081625,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.871878,2169,0.000137,25,64.92284393310547,0.9988834261894226,0.3365785777568817,0.2503538131713867,-0.031258780509233475,-9.81865119934082,-0.00047372886911034584,-0.022084975615143776,-0.01874622143805027,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.893676,2191,0.000137,25,64.9035415649414,1.0183759927749634,0.3367007374763489,0.2907324731349945,0.04917721822857857,-9.681218147277832,0.0009482798632234335,0.03481016680598259,-0.016496438533067703,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.914254,2212,0.000137,25,64.88615417480469,1.0284581184387207,0.3383342921733856,-0.1726602017879486,-0.26801809668540955,-10.165627479553223,0.004894884768873453,-0.018325209617614746,-0.011858214624226093,0.0,2.031301,5,0.686,-2.611,1.843,-0.734,2.494,-0.028,39.08180572866726,-76.36312392633356,-30.830887185508292,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055741.934862,2232,0.000137,25,64.87419891357422,0.9873436093330383,0.3440679609775543,0.4015218913555145,-0.10806351900100708,-10.092386245727539,0.003057891270145774,-0.025009039789438248,-0.012897186912596226,0.0,2.232526,5,0.688,-2.623,1.824,-0.655,2.494,-0.01,39.081804553488425,-76.36311823820184,-30.841158355795418,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
