time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192247.330092,12227,4.9e-05,25,-12.971420288085938,1.7518357038497925,1.6847885847091675,0.28623151779174805,-0.29647600650787354,-9.78161907196045,-0.0006834459491074085,0.0008743281941860914,0.0007914192974567413,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.350378,12248,4.9e-05,25,-12.970048904418945,1.7513982057571411,1.685232162475586,0.26928776502609253,-0.27937212586402893,-9.753328323364258,-0.00041765812784433365,-0.0008435738272964954,2.372823655605316e-05,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.370641,12268,4.9e-05,25,-12.968084335327148,1.7520967721939087,1.6845176219940186,0.28943830728530884,-0.2792466878890991,-9.778177261352539,-0.0007352204993367195,0.0008427388966083527,0.001310553401708603,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.390886,12288,4.9e-05,25,-12.962040901184082,1.7527450323104858,1.684125542640686,0.2977835237979889,-0.29242751002311707,-9.755685806274414,-4.268810153007507e-05,0.00026600295677781105,-1.6137957572937012e-05,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.411147,12308,4.9e-05,25,-12.957709312438965,1.752453088760376,1.6843867301940918,0.2977835536003113,-0.28279849886894226,-9.769031524658203,0.00043366337195038795,0.00011860113590955734,-0.0008895732462406158,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.435018,12332,4.9e-05,25,-12.956777572631836,1.752480387687683,1.6847105026245117,0.29921725392341614,-0.2977142333984375,-9.746310234069824,-0.0001250901259481907,0.0003378717228770256,-0.0008648671209812164,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.455267,12352,4.9e-05,25,-12.956080436706543,1.752646565437317,1.685200572013855,0.29581862688064575,-0.263191282749176,-9.779196739196777,-0.0007867817766964436,-0.0003842618316411972,0.0003824755549430847,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.475505,12373,4.9e-05,25,-12.955960273742676,1.7513782978057861,1.6844239234924316,0.3033371567726135,-0.30612045526504517,-9.76243782043457,9.605730883777142e-05,6.18952326476574e-05,0.0007112175226211548,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.495752,12393,4.9e-05,25,-12.954303741455078,1.7505239248275757,1.685340404510498,0.31693151593208313,-0.2951778471469879,-9.768638610839844,-0.000483799260109663,-4.8941466957330704e-05,0.0001434367150068283,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.516020,12413,4.9e-05,25,-12.948995590209961,1.7496037483215332,1.6849699020385742,0.33896780014038086,-0.29780545830726624,-9.787553787231445,-0.0005445042625069618,-0.0008901646360754967,0.0006676502525806427,0.0,12.223343,4,-3.44,-99.941,0.0,-3.73,0.128,0.0,37.77344676445594,-122.4188505403651,-5.604932572743271,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.538908,12436,4.9e-05,25,-12.949820518493652,1.748706579208374,1.6854487657546997,0.2963981330394745,-0.29079893231391907,-9.78498649597168,-0.00040498701855540276,-0.000573866069316864,0.00038136541843414307,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.559182,12456,4.9e-05,25,-12.951044082641602,1.7488890886306763,1.685296654701233,0.2899788022041321,-0.3013722896575928,-9.778733253479004,-0.0006940453313291073,-0.00024371547624468803,0.0008048210293054581,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.580012,12477,4.9e-05,25,-12.952295303344727,1.7487913370132446,1.6859195232391357,0.28768908977508545,-0.270859956741333,-9.786700248718262,0.0005560284480452538,-9.97777096927166e-05,0.00010869652032852173,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.600255,12497,4.9e-05,25,-12.952926635742188,1.748772144317627,1.685025930404663,0.3096243143081665,-0.287716805934906,-9.765724182128906,-0.0006023626774549484,0.0002540396526455879,-0.0010034777224063873,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.620527,12518,4.9e-05,25,-12.952630996704102,1.7492276430130005,1.685608983039856,0.3045904338359833,-0.29558509588241577,-9.726866722106934,0.0005373349413275719,-0.000937566626816988,0.0002509169280529022,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.640874,12538,4.9e-05,25,-12.951337814331055,1.7486358880996704,1.68619704246521,0.31401145458221436,-0.29438063502311707,-9.7533540725708,0.0003140633925795555,-0.000954729039222002,0.0011872239410877228,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.661123,12558,4.9e-05,25,-12.95134162902832,1.7496473789215088,1.6863348484039307,0.30753862857818604,-0.29225119948387146,-9.747802734375,0.0014334011357277632,-0.0003658970817923546,-0.00014201924204826355,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.685210,12582,4.9e-05,25,-12.945828437805176,1.748698115348816,1.6862542629241943,0.3112221658229828,-0.2798260748386383,-9.7749662399292,-9.331852197647095e-06,-0.0002195010893046856,0.0013172943145036697,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.705507,12603,4.9e-05,25,-12.953582763671875,1.7494031190872192,1.6851273775100708,0.29287782311439514,-0.2842710614204407,-9.727477073669434,0.00020177499391138554,0.000476060900837183,0.0008487924933433533,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.725780,12623,4.9e-05,25,-12.94930362701416,1.7498366832733154,1.6852415800094604,0.27746838331222534,-0.28487512469291687,-9.775653839111328,0.0001494474709033966,1.3383105397224426e-06,0.00023200362920761108,0.0,12.418257,5,-4.238,-99.91,0.0,-4.138,0.176,0.0,37.77343956460835,-122.41885011904546,-5.604932569746259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.746040,12643,4.9e-05,25,-12.948156356811523,1.7499923706054688,1.6844239234924316,0.3084602355957031,-0.29106569290161133,-9.767702102661133,-0.0010260231792926788,-0.000915174838155508,0.0012639015913009644,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.766295,12663,4.9e-05,25,-12.946831703186035,1.7497409582138062,1.6840420961380005,0.30160605907440186,-0.27877986431121826,-9.776538848876953,-1.1029653251171112e-05,-0.00039791781455278397,0.0003041774034500122,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.790171,12687,4.9e-05,25,-12.940383911132812,1.749793529510498,1.6838308572769165,0.2897341847419739,-0.2791917324066162,-9.789602279663086,-0.0007750950753688812,0.0004544798284769058,0.0003329981118440628,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.810407,12708,4.9e-05,25,-12.945655822753906,1.7489559650421143,1.6845732927322388,0.2816880941390991,-0.2899567782878876,-9.76050853729248,0.0004035916645079851,-0.0002440917305648327,0.0009442213922739029,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.830646,12728,4.9e-05,25,-12.944209098815918,1.7480436563491821,1.6844303607940674,0.2940974831581116,-0.30069056153297424,-9.754844665527344,-0.0008105370216071606,0.0009604815859347582,-0.0010335687547922134,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.850883,12748,4.9e-05,25,-12.942503929138184,1.7481250762939453,1.6845524311065674,0.2953113317489624,-0.2901800274848938,-9.791584968566895,-0.00048015639185905457,0.0003474396653473377,0.0007180683314800262,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.871117,12768,4.9e-05,25,-12.94376277923584,1.7480134963989258,1.6850829124450684,0.2934492826461792,-0.27787142992019653,-9.782058715820312,0.0002567390911281109,0.0008345297537744045,0.00021873228251934052,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.894979,12792,4.9e-05,25,-12.938715934753418,1.7484755516052246,1.685664176940918,0.30395036935806274,-0.2915703058242798,-9.803926467895508,-0.00018034176900982857,-3.926921635866165e-06,-0.0003228113055229187,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.915280,12812,4.9e-05,25,-12.945025444030762,1.748836874961853,1.685642123222351,0.2918943166732788,-0.28445959091186523,-9.758794784545898,-0.0005693412385880947,-0.0004369029775261879,-0.00048635154962539673,0.0,12.62759,4,-5.037,-99.873,0.0,-3.991,0.201,0.0,37.77343236766565,-122.41884962533055,-5.604932567267468,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.935526,12833,4.9e-05,25,-12.945406913757324,1.7485923767089844,1.685101866722107,0.3082578182220459,-0.2832337021827698,-9.798104286193848,-0.0009095119312405586,0.0005670934915542603,0.00041932612657546997,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.955786,12853,4.9e-05,25,-12.944876670837402,1.7490761280059814,1.684862732887268,0.30843251943588257,-0.2929721176624298,-9.744345664978027,-0.00025723036378622055,-0.0014718389138579369,0.0012740865349769592,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.976028,12873,4.9e-05,25,-12.946125030517578,1.7484103441238403,1.6851744651794434,0.3153385519981384,-0.2716091573238373,-9.766024589538574,-0.0005062646232545376,-5.86584210395813e-05,-0.00040264613926410675,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192247.996263,12893,4.9e-05,25,-12.946991920471191,1.7477633953094482,1.684861421585083,0.2973681688308716,-0.28565365076065063,-9.778881072998047,0.0007956288754940033,-0.0005709179677069187,0.0007162392139434814,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.020202,12917,4.9e-05,25,-12.948603630065918,1.7482486963272095,1.6839165687561035,0.29342952370643616,-0.30790963768959045,-9.775762557983398,-0.0011353380978107452,0.00013429345563054085,-0.00017524324357509613,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.040544,12938,4.9e-05,25,-12.950980186462402,1.7477492094039917,1.6842952966690063,0.2913234829902649,-0.292087584733963,-9.781224250793457,0.0005125817842781544,5.0177332013845444e-05,0.0020931847393512726,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.060789,12958,4.9e-05,25,-12.951447486877441,1.7484861612319946,1.6839818954467773,0.29914891719818115,-0.2962883412837982,-9.76899528503418,0.0006734211929142475,0.00026336219161748886,0.0013925116509199142,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.081018,12978,4.9e-05,25,-12.954277038574219,1.748085856437683,1.683288335800171,0.28875309228897095,-0.29560762643814087,-9.734500885009766,0.00027555041015148163,5.817972123622894e-06,-0.0003267824649810791,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.101255,12998,4.9e-05,25,-12.954673767089844,1.7474887371063232,1.683674693107605,0.30304279923439026,-0.27364832162857056,-9.796929359436035,0.0005746935494244099,-0.0002335929311811924,0.002110913395881653,0.0,12.8139,5,-5.836,-99.83,0.0,-4.109,0.24,0.0,37.77342517408318,-122.41884905896063,-5.604932564533752,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.124037,13021,4.9e-05,25,-12.951996803283691,1.7479023933410645,1.68417489528656,0.29483628273010254,-0.2785724401473999,-9.759151458740234,-0.0003599668852984905,0.00047455448657274246,0.0015249047428369522,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.144329,13041,4.9e-05,25,-12.957947731018066,1.747528314590454,1.6840952634811401,0.33662277460098267,-0.28123459219932556,-9.777710914611816,0.00027691922150552273,-9.81655903160572e-05,-0.0006338804960250854,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.164644,13062,4.9e-05,25,-12.957832336425781,1.7485936880111694,1.6842548847198486,0.3255436420440674,-0.2756664454936981,-9.72900676727295,-0.0003187907859683037,-5.266815423965454e-05,-0.00046478956937789917,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.185121,13082,4.9e-05,25,-12.959504127502441,1.7493822574615479,1.6838030815124512,0.29898396134376526,-0.2803199291229248,-9.758896827697754,-0.0016205753199756145,-0.0011489908210933208,0.00028666481375694275,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.205363,13103,4.9e-05,25,-12.962699890136719,1.7503299713134766,1.6838085651397705,0.3147338032722473,-0.29199957847595215,-9.7710542678833,0.0006036297418177128,-0.00028229644522070885,0.0006746388971805573,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.225625,13123,4.9e-05,25,-12.954476356506348,1.7509924173355103,1.6836512088775635,0.30305227637290955,-0.2960050404071808,-9.790684700012207,-0.0006697587668895721,0.0006950316019356251,7.43623822927475e-05,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.245909,13143,4.9e-05,25,-12.9550142288208,1.7496986389160156,1.6840546131134033,0.2824009358882904,-0.2995900511741638,-9.776416778564453,0.0006988819222897291,-0.0012882663868367672,0.0006120577454566956,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.266158,13163,4.9e-05,25,-12.955760955810547,1.7493796348571777,1.6839536428451538,0.2909933030605316,-0.31258511543273926,-9.804137229919434,-0.0005186712369322777,-0.00017366232350468636,-5.429983139038086e-05,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.289980,13187,4.9e-05,25,-12.956527709960938,1.7487001419067383,1.6844173669815063,0.29885369539260864,-0.27929359674453735,-9.748624801635742,0.0010970733128488064,-0.0014563556760549545,0.00010618939995765686,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192248.310216,13207,4.9e-05,25,-12.962780952453613,1.7482483386993408,1.683577060699463,0.2774178981781006,-0.28426122665405273,-9.779740333557129,-0.0002418053336441517,0.00028167199343442917,0.0011302344501018524,0.0,13.017165,5,-6.635,-99.78,0.0,-3.915,0.26,0.0,37.773417975337466,-122.41884841941598,-5.604932559975362,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
