time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
001759.894095,746,0.000139,120,44.02421569824219,39.243370056152344,-179.04302978515625,6.128129959106445,0.1023627296090126,7.524751663208008,-0.0030497026164084673,-0.00040808343328535557,-0.003285580314695835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.904534,756,0.000139,120,44.02647399902344,39.24367141723633,-179.042724609375,6.117250442504883,0.12710648775100708,7.4746012687683105,-0.0018565012142062187,0.00041415984742343426,-0.003870920743793249,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.914970,767,0.000139,120,44.02859115600586,39.243614196777344,-179.04217529296875,6.130822658538818,0.11312036216259003,7.510018825531006,-0.002291965764015913,-9.669625433161855e-05,-0.0023776544257998466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.925451,777,0.000139,120,44.029903411865234,39.2431640625,-179.04312133789062,6.114589214324951,0.09087332338094711,7.489537715911865,-0.0021017056424170732,0.0013894252479076385,-0.0028460752218961716,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.935879,788,0.000139,120,44.031333923339844,39.24350357055664,-179.04312133789062,6.144076347351074,0.13163740932941437,7.533934116363525,-0.0012295206543058157,-0.001081758993677795,-0.0020440868102014065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.946319,798,0.000139,120,44.03409194946289,39.24319076538086,-179.04202270507812,6.136809349060059,0.15499714016914368,7.512312889099121,-0.0023805072996765375,-0.0012169071706011891,-0.003349579870700836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.956736,809,0.000139,120,44.03531265258789,39.2435417175293,-179.0426788330078,6.12903356552124,0.08074449002742767,7.513105392456055,-0.002453080378472805,0.0008969479240477085,-0.0012408657930791378,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.967156,819,0.000139,120,44.0369987487793,39.2444953918457,-179.0428009033203,6.1474609375,0.11602283269166946,7.498486518859863,-6.162305362522602e-05,0.00026346289087086916,-0.003053165040910244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.977578,829,0.000139,120,44.03924560546875,39.2443733215332,-179.04269409179688,6.123480319976807,0.15653379261493683,7.504149436950684,-0.0022280942648649216,-0.00019382074242457747,-0.002782047726213932,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001759.988000,840,0.000139,120,44.0411376953125,39.243202209472656,-179.0423583984375,6.122855186462402,0.11762014776468277,7.5131330490112305,-0.002381731988862157,0.00011648971121758223,-0.0020953062921762466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.003809,856,0.000139,120,44.04566955566406,39.24277877807617,-179.04176330566406,6.113236427307129,0.16355425119400024,7.48948860168457,-0.0021919915452599525,-0.0003970236284658313,-0.002526087686419487,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.014532,866,0.000139,120,44.04810333251953,39.24300765991211,-179.04098510742188,6.135347366333008,0.1255442351102829,7.537471771240234,-0.003149912226945162,-0.00015799590619280934,-0.0026282542385160923,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.024965,877,0.000139,120,44.05018997192383,39.24362564086914,-179.04061889648438,6.142529487609863,0.09422379732131958,7.495914936065674,-0.0001493558520451188,-0.0006517765577882528,-0.0040563251823186874,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.035463,887,0.000139,120,44.05160903930664,39.243717193603516,-179.041015625,6.132911205291748,0.14905455708503723,7.495295524597168,-0.002126478822901845,0.0017570753116160631,-0.0021348418667912483,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.045882,898,0.000139,120,44.05363082885742,39.24321365356445,-179.0409393310547,6.118499279022217,0.12409112602472305,7.497635841369629,-0.0027245176024734974,-0.00033413118217140436,-0.0019412855617702007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.056713,909,0.000139,120,44.05517578125,39.243595123291016,-179.04165649414062,6.137449741363525,0.12140394747257233,7.479156494140625,-0.0021781811956316233,-0.0001993220066651702,-0.002705254126340151,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.067156,919,0.000139,120,44.056888580322266,39.244171142578125,-179.04229736328125,6.140876770019531,0.12639330327510834,7.5167694091796875,-0.0020757722668349743,6.815255619585514e-05,-0.003340296447277069,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.078084,930,0.000139,120,44.05933380126953,39.243953704833984,-179.04098510742188,6.124954700469971,0.11762507259845734,7.495985507965088,-0.0009843752486631274,0.000643977546133101,-0.002832098864018917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.088977,941,0.000139,120,44.05990982055664,39.24370193481445,-179.0433349609375,6.126648426055908,0.10278046131134033,7.535090446472168,-0.002253513317555189,0.0005756467580795288,-0.0013144672848284245,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.102556,954,0.000139,120,44.06368637084961,39.24391174316406,-179.04298400878906,6.151124000549316,0.14315131306648254,7.5013747215271,-0.0007619092939421535,-4.588562296703458e-05,-0.0029808967374265194,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.113792,966,0.000139,120,44.06502151489258,39.244140625,-179.04373168945312,6.131552219390869,0.12341068685054779,7.511468887329102,-0.0031141755171120167,0.0005381758091971278,-0.0026572421193122864,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.124268,976,0.000139,120,44.0664176940918,39.24445724487305,-179.044921875,6.123366832733154,0.1061243936419487,7.54283332824707,-0.0021510059013962746,-0.0008426835993304849,-0.0029039187356829643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.135551,987,0.000139,120,44.06892395019531,39.24292755126953,-179.0440216064453,6.118338584899902,0.1581912785768509,7.527738571166992,-0.0006625811802223325,0.00019276922103017569,-0.0031219404190778732,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.146014,998,0.000139,120,44.071041107177734,39.243568420410156,-179.0431671142578,6.126200199127197,0.11147475242614746,7.494534492492676,-0.0016761703882366419,-0.0010469707194715738,-0.0019416199065744877,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.156444,1008,0.000139,120,44.071842193603516,39.24318313598633,-179.0443878173828,6.133741855621338,0.12382189929485321,7.537898063659668,-0.0017238861182704568,-0.0001302434829995036,-0.0026922645047307014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.166851,1019,0.000139,120,44.07331085205078,39.243404388427734,-179.04486083984375,6.105100154876709,0.13220983743667603,7.47977352142334,-0.0014567127218469977,-0.000652595073916018,-0.0028730668127536774,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.177291,1029,0.000139,120,44.07477951049805,39.24385452270508,-179.04527282714844,6.136728286743164,0.09614697843790054,7.491097927093506,-0.002361754421144724,-0.0011548474431037903,-0.0015972871333360672,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.188519,1040,0.000139,120,44.07587814331055,39.243751525878906,-179.04647827148438,6.129263401031494,0.11635369062423706,7.512340068817139,-0.0010545143159106374,4.8908055759966373e-05,-0.0017501488327980042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.202949,1055,0.000139,120,44.08018493652344,39.24366760253906,-179.04470825195312,6.140625,0.10489833354949951,7.48980712890625,-0.0019035631557926536,-5.168461939319968e-05,-0.0015295259654521942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.213582,1065,0.000139,120,44.081756591796875,39.24373245239258,-179.04527282714844,6.128758907318115,0.12120355665683746,7.510565757751465,-0.0010067221010103822,-0.00010764261242002249,-0.0037041441537439823,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.224027,1076,0.000139,120,44.083492279052734,39.24276351928711,-179.0452423095703,6.126402378082275,0.13820780813694,7.552356719970703,-0.0020028436556458473,0.0010662543354555964,-0.00218781316652894,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.234469,1086,0.000139,120,44.0847282409668,39.24284744262695,-179.04629516601562,6.128652095794678,0.12556518614292145,7.497409343719482,-0.002756711095571518,-0.0011284654028713703,-0.002009917516261339,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.246017,1098,0.000139,120,44.086326599121094,39.24282455444336,-179.04685974121094,6.1633710861206055,0.09115451574325562,7.465485095977783,-0.002099165227264166,0.0007640072144567966,-0.0024126782082021236,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.256537,1108,0.000139,120,44.08884048461914,39.24339294433594,-179.04592895507812,6.1159749031066895,0.12235900014638901,7.508211135864258,-0.0018240651115775108,-0.0016332522500306368,-0.002537236548960209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.266982,1119,0.000139,120,44.090248107910156,39.24357604980469,-179.04612731933594,6.116406440734863,0.12974858283996582,7.499998092651367,-0.001271445769816637,-0.0001812560367397964,-0.002007498871535063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.277435,1129,0.000139,120,44.092002868652344,39.242767333984375,-179.04635620117188,6.123760223388672,0.11834816634654999,7.495343208312988,-0.0028794347308576107,0.0008614796679466963,-0.002398319076746702,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.287866,1140,0.000139,120,44.09407424926758,39.24384307861328,-179.0458526611328,6.148879528045654,0.11338471621274948,7.5238800048828125,-0.00038554146885871887,-0.0007747181225568056,-0.003210033755749464,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.303083,1155,0.000139,120,44.09830093383789,39.2452507019043,-179.04515075683594,6.144767761230469,0.1061127632856369,7.486607551574707,-0.0024837148375809193,-0.000539383792784065,-0.0019082189537584782,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.313549,1165,0.000139,120,44.10020446777344,39.245758056640625,-179.04531860351562,6.129985809326172,0.13423721492290497,7.521214962005615,-0.0011253288248553872,0.000127288862131536,-0.0031129936687648296,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.323984,1176,0.000139,120,44.10293197631836,39.244117736816406,-179.0439910888672,6.124288558959961,0.15789785981178284,7.514649868011475,-0.002055909251794219,0.0006774337962269783,-0.0035052853636443615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.334786,1187,0.000139,120,44.10475158691406,39.244449615478516,-179.04425048828125,6.121667861938477,0.12289105355739594,7.5368852615356445,-0.0027525639161467552,-0.0002288952236995101,-0.0014806296676397324,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.345388,1197,0.000139,120,44.106563568115234,39.24388122558594,-179.04507446289062,6.138443470001221,0.11311434954404831,7.487712383270264,-0.0025259177200496197,0.0003332016058266163,-0.0030432785861194134,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.355843,1208,0.000139,120,44.109222412109375,39.245304107666016,-179.04412841796875,6.129251480102539,0.12851262092590332,7.49409818649292,-0.001894831657409668,-0.0012351759942248464,-0.0028335433453321457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.366297,1218,0.000139,120,44.11083984375,39.24546432495117,-179.04403686523438,6.131948471069336,0.13235631585121155,7.459521293640137,-0.0027627625968307257,0.0009966552024707198,-0.0017899172380566597,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.376725,1229,0.000139,120,44.11274719238281,39.24569320678711,-179.04443359375,6.142528533935547,0.11750055849552155,7.532089710235596,-0.0028293421491980553,0.0002647077199071646,-0.003914302680641413,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.387182,1239,0.000139,120,44.11525344848633,39.24531936645508,-179.04336547851562,6.1311445236206055,0.1544443517923355,7.524007320404053,-0.00227632699534297,-1.8354388885200024e-05,-0.0028065270744264126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.397611,1250,0.000139,120,44.11703109741211,39.245819091796875,-179.04302978515625,6.11232852935791,0.1269785463809967,7.469934463500977,-0.002803527284413576,-0.0002459501847624779,-0.0012244782410562038,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.408029,1260,0.000139,120,44.1188850402832,39.246421813964844,-179.04360961914062,6.147215843200684,0.11569611728191376,7.499716758728027,-0.0014036439824849367,-0.0006136747542768717,-0.0030944347381591797,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.422570,1274,0.000139,120,44.12336730957031,39.24703598022461,-179.0415496826172,6.12286901473999,0.12135440856218338,7.4969353675842285,-0.0023304747883230448,0.000892454874701798,-0.0017301547341048717,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.433659,1286,0.000139,120,44.12583541870117,39.24760055541992,-179.04135131835938,6.13747501373291,0.11123955249786377,7.509577751159668,-0.0017285243375226855,0.0003319269744679332,-0.004030583892017603,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.444105,1296,0.000139,120,44.12657928466797,39.24720764160156,-179.04244995117188,6.135820388793945,0.11955904960632324,7.518386363983154,-0.0009722901741042733,0.0001210157060995698,-0.002375256735831499,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.454717,1307,0.000139,120,44.12898254394531,39.24711227416992,-179.04180908203125,6.111510753631592,0.13177452981472015,7.478431224822998,-0.002621348248794675,0.000748642603866756,-0.001698401290923357,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
001800.465735,1318,0.000139,120,44.13067626953125,39.24755096435547,-179.0420684814453,6.143844127655029,0.11351244896650314,7.499886512756348,-0.002269239164888859,0.0004055033205077052,-0.0024102507159113884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
