time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142133.321542,1177,0.000132,25,-126.05946350097656,11.853391647338867,-1.5299999713897705,2.003634214401245,-0.03774982690811157,-10.788250923156738,0.026631545275449753,0.027202116325497627,-0.0037849033251404762,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.348205,1204,0.000132,25,-126.0761489868164,11.844254493713379,-1.5326026678085327,3.7330307960510254,0.3982180953025818,-11.965700149536133,-0.0023036273196339607,-0.016202200204133987,-0.02262159064412117,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.368769,1224,0.000132,25,-126.08528137207031,11.843456268310547,-1.532540202140808,2.2918779850006104,0.18592992424964905,-10.059798240661621,0.031085988506674767,0.049104079604148865,-0.02519058808684349,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.389312,1245,0.000132,25,-126.08345794677734,11.860499382019043,-1.510422706604004,0.6520863175392151,0.25809940695762634,-8.592958450317383,0.002985019236803055,0.03854692727327347,0.0027438539545983076,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.409841,1265,0.000132,25,-126.09398651123047,11.855213165283203,-1.5088207721710205,1.4255393743515015,0.5510246753692627,-7.8120527267456055,-0.0028180908411741257,-0.05809894949197769,0.006785865873098373,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.430388,1286,0.000132,25,-126.10391998291016,11.846505165100098,-1.514853596687317,2.9137508869171143,-0.04638899490237236,-10.00261116027832,0.002654849551618099,-0.012956331484019756,-0.018246127292513847,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.450960,1306,0.000132,25,-126.10658264160156,11.853767395019531,-1.4973084926605225,2.534370183944702,-0.10581234097480774,-11.585502624511719,0.015640944242477417,0.024505596607923508,0.005484531167894602,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.471848,1327,0.000132,25,-126.12405395507812,11.858098030090332,-1.4996252059936523,2.346299886703491,0.6503980755805969,-10.263607025146484,-0.001017869682982564,0.007077378686517477,-0.040478967130184174,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.497175,1353,0.000132,25,-126.13458251953125,11.84046745300293,-1.5022152662277222,2.3389124870300293,-0.19397392868995667,-10.782604217529297,0.019193796440958977,0.016873378306627274,-0.021002236753702164,0.0,1.164963,5,1.964,1.235,1.552,-1.934,-1.391,0.055,38.983176056329796,-76.46895196709849,-27.394549484814547,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.519163,1375,0.000132,25,-126.13693237304688,11.857954978942871,-1.4872229099273682,2.324432373046875,0.43959367275238037,-10.154117584228516,0.016718998551368713,0.02422463335096836,-0.003885969053953886,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.541228,1397,0.000132,25,-126.15251159667969,11.845900535583496,-1.4996036291122437,1.169487476348877,0.5015457272529602,-8.649077415466309,-0.020964166149497032,-0.011497663334012032,-0.01723930612206459,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.567627,1423,0.000132,25,-126.15701293945312,11.839393615722656,-1.4891728162765503,1.7874281406402588,-0.3406749665737152,-10.573115348815918,0.02122008055448532,0.03178630396723747,-0.0020120134577155113,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.588289,1444,0.000132,25,-126.17169952392578,11.855596542358398,-1.4830418825149536,1.759913444519043,0.7880105972290039,-9.1611909866333,0.007805453613400459,0.004139110911637545,-0.013187319040298462,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.609763,1465,0.000132,25,-126.1725082397461,11.842226028442383,-1.4939078092575073,1.606706142425537,0.12782931327819824,-8.665329933166504,-0.03620205447077751,-0.004804719239473343,-0.02071649208664894,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.631037,1487,0.000132,25,-126.19235229492188,11.822183609008789,-1.499441385269165,1.8337295055389404,0.7301152944564819,-9.306413650512695,0.009832149371504784,-0.0361369363963604,0.023677388206124306,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.655862,1511,0.000132,25,-126.20537567138672,11.843244552612305,-1.4917593002319336,1.2039884328842163,0.9165099859237671,-7.859180450439453,-0.0003618174232542515,0.0009974229615181684,-0.014115525409579277,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.677089,1533,0.000132,25,-126.19646453857422,11.83618450164795,-1.4863042831420898,1.3439913988113403,-0.328456848859787,-8.902729034423828,-0.016376279294490814,-0.022257758304476738,-0.002378388773649931,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.697642,1553,0.000132,25,-126.22512817382812,11.820954322814941,-1.5010303258895874,2.9093379974365234,0.7806111574172974,-10.68714714050293,0.008290806785225868,-0.02000509761273861,0.0005975854583084583,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.718322,1574,0.000132,25,-126.21066284179688,11.83437442779541,-1.4858462810516357,2.268869400024414,-0.7773741483688354,-10.77465534210205,0.009635165333747864,0.03059636615216732,-0.018378397449851036,0.0,1.366584,5,1.965,1.231,1.549,-1.946,-1.367,-0.02,38.98317247234247,-76.4689550133182,-27.379040622337357,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.739838,1595,0.000132,25,-126.24118041992188,11.84691333770752,-1.4911987781524658,1.909313678741455,1.21397066116333,-9.352447509765625,0.0030479212291538715,0.00980983953922987,-0.0039267814718186855,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.761168,1617,0.000132,25,-126.23544311523438,11.82435131072998,-1.4982324838638306,0.9220088720321655,-0.41571345925331116,-8.344831466674805,-0.019101759418845177,-0.017772061750292778,-0.012662490829825401,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.787991,1643,0.000132,25,-126.24503326416016,11.819011688232422,-1.500221848487854,1.4498231410980225,-0.11657677590847015,-9.873828887939453,0.01257244497537613,0.018237989395856857,0.02654406987130642,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.808647,1664,0.000132,25,-126.27154541015625,11.839509963989258,-1.5015558004379272,1.8831278085708618,0.9005217552185059,-8.971915245056152,-0.005090558901429176,0.021583762019872665,-0.03684797137975693,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.829520,1685,0.000132,25,-126.26283264160156,11.821710586547852,-1.503132939338684,1.162196159362793,-0.08511270582675934,-9.00502872467041,-0.018479935824871063,-0.045289456844329834,0.013817296363413334,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.850052,1706,0.000132,25,-126.29067993164062,11.805959701538086,-1.527603268623352,2.5824601650238037,0.7967004776000977,-9.337906837463379,-0.006065692752599716,-0.010719153098762035,-0.00914229080080986,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.870602,1726,0.000132,25,-126.28008270263672,11.817228317260742,-1.510520100593567,2.5448386669158936,-0.6836129426956177,-11.365026473999023,0.014375703409314156,0.025319106876850128,-0.009812729433178902,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.891464,1747,0.000132,25,-126.3065414428711,11.834274291992188,-1.5157848596572876,2.1599977016448975,0.9182425737380981,-9.90290355682373,0.004091714508831501,0.01772470213472843,-0.01574678346514702,0.0,1.576806,5,1.967,1.23,1.547,-2.019,-1.35,-0.022,38.983168870161954,-76.46895804534302,-27.380880114872838,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.917963,1773,0.000132,25,-126.31778717041016,11.803565979003906,-1.5371991395950317,2.7202932834625244,0.47574734687805176,-10.638463973999023,-0.0008627872448414564,-0.001500472892075777,-0.020665904507040977,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.938775,1794,0.000132,25,-126.32395935058594,11.80784797668457,-1.539969563484192,2.1200520992279053,0.34570348262786865,-10.552945137023926,0.005135923624038696,0.032814931124448776,-0.023112459108233452,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.959649,1815,0.000132,25,-126.32831573486328,11.818319320678711,-1.5361251831054688,1.226564645767212,0.26723793148994446,-8.606002807617188,0.0007414321880787611,0.006952027324587107,0.003024633275344968,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142133.980215,1836,0.000132,25,-126.34798431396484,11.811305046081543,-1.5506906509399414,1.5775914192199707,0.8006064891815186,-8.804746627807617,-0.02248988300561905,-0.027018168941140175,-0.010330351069569588,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.001488,1857,0.000132,25,-126.34596252441406,11.789244651794434,-1.5636439323425293,2.113335371017456,-0.2894479036331177,-9.539045333862305,-0.00861362461000681,-0.02997969649732113,0.002215026179328561,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.026949,1882,0.000132,25,-126.36225128173828,11.80063533782959,-1.5662943124771118,1.3017549514770508,0.08045976608991623,-8.806547164916992,-0.008574895560741425,-0.008316747844219208,0.009898841381072998,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.047532,1903,0.000132,25,-126.37771606445312,11.79852294921875,-1.5750123262405396,2.2388579845428467,0.2728099226951599,-9.354860305786133,-0.007565393578261137,-0.023652458563447,-0.004561175126582384,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.068230,1924,0.000132,25,-126.38827514648438,11.787246704101562,-1.5917190313339233,2.698242425918579,0.11054585129022598,-10.671903610229492,-0.009887795895338058,-0.0021354923956096172,-0.01749909296631813,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.088927,1944,0.000132,25,-126.3960189819336,11.784994125366211,-1.5974012613296509,2.110581398010254,0.2133486568927765,-10.426448822021484,0.006744246929883957,0.015331655740737915,-0.008717477321624756,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.111026,1966,0.000132,25,-126.41504669189453,11.791972160339355,-1.6076666116714478,1.5855565071105957,0.8683563470840454,-9.273760795593262,-0.008131182752549648,0.018266141414642334,-0.016570089384913445,0.0,1.755053,5,1.97,1.226,1.558,-2.007,-1.342,0.059,38.98316522345138,-76.4689610618087,-27.371064308618596,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.136386,1992,0.000132,25,-126.43350219726562,11.784756660461426,-1.6236059665679932,2.501075506210327,0.6829008460044861,-10.928930282592773,-0.0071064261719584465,0.01663644053041935,-0.04351618140935898,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.157891,2013,0.000132,25,-126.42858123779297,11.773321151733398,-1.6338422298431396,1.2883386611938477,0.14610619843006134,-9.309235572814941,-0.0059599559754133224,0.001696573686785996,0.00589407654479146,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.179382,2035,0.000132,25,-126.45185852050781,11.780532836914062,-1.6463302373886108,1.4536908864974976,0.8970820307731628,-8.549798965454102,-0.012265294790267944,0.0035850913263857365,-0.017660917714238167,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.200692,2056,0.000132,25,-126.44506072998047,11.775799751281738,-1.6478427648544312,1.6982417106628418,-0.4274848699569702,-9.276885032653809,-0.014497167430818081,-0.023892614990472794,0.010018641129136086,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.221254,2077,0.000132,25,-126.47356414794922,11.769350051879883,-1.6697057485580444,2.708847999572754,0.7290721535682678,-10.067784309387207,-0.008417095057666302,-0.017036812379956245,-0.008565972559154034,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.247173,2103,0.000132,25,-126.48490905761719,11.759847640991211,-1.6915849447250366,1.7119618654251099,0.2902553975582123,-8.75163459777832,-0.008843973278999329,-0.006303722038865089,-0.002932813484221697,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.267805,2123,0.000132,25,-126.49205017089844,11.762568473815918,-1.6979166269302368,2.6874923706054688,-0.06829042732715607,-10.608172416687012,-0.006641115993261337,-0.008124961517751217,-0.014877473004162312,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.288516,2144,0.000132,25,-126.50508117675781,11.756505012512207,-1.7134599685668945,2.439197063446045,0.2794322967529297,-10.525410652160645,-0.002377679804340005,0.0035781254991889,-0.006279983092099428,0.0,1.97214,5,1.97,1.222,1.552,-2.031,-1.329,-0.018,38.9831615674393,-76.4689640366635,-27.36274408245907,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.310854,2166,0.000132,25,-126.52159881591797,11.754684448242188,-1.7310078144073486,1.8658568859100342,0.7108698487281799,-9.816168785095215,-0.008325082249939442,0.024504708126187325,-0.029823582619428635,0.0,2.164549,5,1.976,1.218,1.553,-2.026,-1.312,-0.01,38.9831578764398,-76.46896698035111,-27.3623420521733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.331469,2187,0.000132,25,-126.52180480957031,11.754406929016113,-1.7358436584472656,1.0626795291900635,0.0797964334487915,-8.960813522338867,-0.010636884719133377,-0.0032899531070142984,0.003080445108935237,0.0,2.164549,5,1.976,1.218,1.553,-2.026,-1.312,-0.01,38.9831578764398,-76.46896698035111,-27.3623420521733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.357522,2213,0.000132,25,-126.54390716552734,11.753141403198242,-1.757340669631958,1.7716606855392456,0.5203747749328613,-9.981304168701172,-0.009046856313943863,-0.004296903498470783,-0.001623242162168026,0.0,2.164549,5,1.976,1.218,1.553,-2.026,-1.312,-0.01,38.9831578764398,-76.46896698035111,-27.3623420521733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142134.378530,2234,0.000132,25,-126.56309509277344,11.739468574523926,-1.785494327545166,1.4131524562835693,0.8420007228851318,-8.689549446105957,-0.02425169013440609,0.0006105160573497415,-0.02704061195254326,0.0,2.164549,5,1.976,1.218,1.553,-2.026,-1.312,-0.01,38.9831578764398,-76.46896698035111,-27.3623420521733,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
