time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
042519.329398,656,0.000137,120,-155.93312072753906,-2.3380253314971924,176.57655334472656,-0.4083600640296936,-0.49146372079849243,9.590568542480469,-0.004141815472394228,-0.0036139171570539474,0.00016008596867322922,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.339839,666,0.000137,120,-155.93365478515625,-2.337494134902954,176.57460021972656,-0.3305966258049011,-0.6485707759857178,9.60190486907959,-0.000635125208646059,0.001974329352378845,0.00038442015647888184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.350267,677,0.000137,120,-155.93333435058594,-2.3384084701538086,176.5759735107422,-0.410921573638916,-0.569532036781311,9.666083335876465,0.004978036042302847,0.003250173991546035,-0.001081099733710289,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.360732,687,0.000137,120,-155.93301391601562,-2.3381614685058594,176.57662963867188,-0.42003700137138367,-0.47256985306739807,9.591976165771484,-0.00322165759280324,-0.0033934609964489937,-0.0015138695016503334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.371198,698,0.000137,120,-155.93345642089844,-2.3364524841308594,176.57505798339844,-0.33543330430984497,-0.6364651322364807,9.568499565124512,-0.0027686101384460926,-0.0016315932152792811,0.0015354258939623833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.382107,709,0.000137,120,-155.93313598632812,-2.3374016284942627,176.57579040527344,-0.36857491731643677,-0.618360698223114,9.617386817932129,0.0055543496273458,0.003517758334055543,0.0006555598229169846,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.397950,725,0.000137,120,-155.9324493408203,-2.335986375808716,176.5750274658203,-0.35185253620147705,-0.6154329180717468,9.587154388427734,-0.005221290979534388,-0.0028745473828166723,-0.0010633310303092003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.408396,735,0.000137,120,-155.93231201171875,-2.336344003677368,176.57533264160156,-0.3429315984249115,-0.6613970994949341,9.621065139770508,0.004142593592405319,0.003704631933942437,-0.0001719137653708458,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.419232,746,0.000137,120,-155.9311981201172,-2.3375048637390137,176.57688903808594,-0.45578330755233765,-0.46046289801597595,9.62120246887207,0.0013507159892469645,0.0008987539913505316,-0.0012141996994614601,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.429667,756,0.000137,120,-155.93148803710938,-2.336932420730591,176.57505798339844,-0.3917333781719208,-0.5956515073776245,9.626737594604492,-0.005260592792183161,-0.00218891235999763,-1.1286698281764984e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.440465,767,0.000137,120,-155.931884765625,-2.3368020057678223,176.5742950439453,-0.361223429441452,-0.6593233346939087,9.589651107788086,0.002567924791947007,0.00205191969871521,0.0005697021260857582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.451168,778,0.000137,120,-155.93170166015625,-2.3382368087768555,176.57615661621094,-0.44175562262535095,-0.5034980177879333,9.660799026489258,0.00258290464989841,0.0010877291206270456,6.716977804899216e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.466352,793,0.000137,120,-155.9321746826172,-2.3378524780273438,176.5738067626953,-0.3636997938156128,-0.6665845513343811,9.606104850769043,0.0014517770614475012,0.0021587596274912357,0.0015272712334990501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.477304,804,0.000137,120,-155.93150329589844,-2.339104413986206,176.57583618164062,-0.4434930384159088,-0.5228337645530701,9.639030456542969,0.003959899302572012,0.002109027933329344,-0.0015097344294190407,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.491104,818,0.000137,120,-155.93154907226562,-2.3381786346435547,176.57545471191406,-0.4039986729621887,-0.5164831876754761,9.623745918273926,-0.004720485303550959,-0.0021208198741078377,-0.0011081239208579063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.498835,825,0.000137,120,-155.93154907226562,-2.3381786346435547,176.57545471191406,-0.4039986729621887,-0.5164831876754761,9.623745918273926,-0.004720485303550959,-0.0021208198741078377,-0.0011081239208579063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.510442,837,0.000137,120,-155.93141174316406,-2.338057279586792,176.57388305664062,-0.3486177623271942,-0.6628581285476685,9.611776351928711,3.5167206078767776e-05,0.0016333631938323379,-2.3179687559604645e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.525117,851,0.000137,120,-155.9309539794922,-2.3389368057250977,176.575439453125,-0.4199508726596832,-0.48592299222946167,9.611349105834961,-0.00440410990267992,-0.0037323369178920984,-0.00019912701100111008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.538976,866,0.000137,120,-155.930908203125,-2.337857723236084,176.57362365722656,-0.3399965167045593,-0.6586670279502869,9.583017349243164,-0.0016605970449745655,0.0004339925944805145,-0.00022603198885917664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.551681,878,0.000137,120,-155.9303741455078,-2.338855266571045,176.5746612548828,-0.4015933573246002,-0.5881466865539551,9.664739608764648,0.004499814007431269,0.0022175137419253588,-0.0009909886866807938,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.564791,891,0.000137,120,-155.92991638183594,-2.3386447429656982,176.57550048828125,-0.43227821588516235,-0.4696956276893616,9.646795272827148,-0.002658209763467312,-0.0036091480869799852,-0.0011323802173137665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.576358,903,0.000137,120,-155.9303741455078,-2.3373959064483643,176.5733184814453,-0.34757763147354126,-0.624893069267273,9.564247131347656,-0.003998875617980957,-0.00230386178009212,0.0002474626526236534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.593963,920,0.000137,120,-155.9294891357422,-2.3395588397979736,176.5751190185547,-0.47636502981185913,-0.4833698868751526,9.641424179077148,-0.0006603691726922989,-5.353346932679415e-05,-0.001130606047809124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.608274,935,0.000137,120,-155.92991638183594,-2.3378961086273193,176.57264709472656,-0.37531036138534546,-0.6911693811416626,9.60714340209961,0.0033827899023890495,0.002682157326489687,-0.00043002888560295105,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.618911,945,0.000137,120,-155.9297332763672,-2.33952260017395,176.57461547851562,-0.48532629013061523,-0.4703143537044525,9.628805160522461,0.001979322172701359,0.0010291598737239838,0.0001966441050171852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.636474,963,0.000137,120,-155.9298553466797,-2.33807373046875,176.5728759765625,-0.3676992952823639,-0.5748125910758972,9.62884521484375,-0.00519518181681633,-0.0035569006577134132,0.0004056170582771301,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.647636,974,0.000137,120,-155.9298858642578,-2.3382010459899902,176.5749969482422,-0.4441376030445099,-0.5097148418426514,9.693075180053711,0.004424070008099079,0.0009195030434057117,-0.0010017035529017448,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.664482,991,0.000137,120,-155.9296875,-2.336843490600586,176.57351684570312,-0.40171438455581665,-0.5293818712234497,9.620107650756836,-0.005950212012976408,-0.004502110183238983,-0.00037750042974948883,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.679308,1006,0.000137,120,-155.93035888671875,-2.338062047958374,176.57508850097656,-0.44837233424186707,-0.5484322309494019,9.694682121276855,0.004769732244312763,0.000772933941334486,0.0002428051084280014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.697857,1024,0.000137,120,-155.9295654296875,-2.338310718536377,176.57391357421875,-0.4084949791431427,-0.6013235449790955,9.635562896728516,0.0058697666972875595,0.0023558998946100473,-0.00014008861035108566,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.709062,1036,0.000137,120,-155.9293670654297,-2.3378384113311768,176.573974609375,-0.43497636914253235,-0.44389164447784424,9.62133502960205,-0.0038096983917057514,-0.005149648990482092,-0.0005981558933854103,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.719499,1046,0.000137,120,-155.92921447753906,-2.3365299701690674,176.5719757080078,-0.34509849548339844,-0.645930290222168,9.560091018676758,-0.0027368529699742794,-0.0005986705655232072,0.000258387066423893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.729941,1056,0.000137,120,-155.92864990234375,-2.337937593460083,176.5736541748047,-0.38774293661117554,-0.6192225217819214,9.64146900177002,0.005891058128327131,0.004431030713021755,-0.0013725124299526215,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.740922,1067,0.000137,120,-155.92787170410156,-2.338402032852173,176.5745849609375,-0.4655162990093231,-0.4637293815612793,9.644084930419922,-0.0020466623827815056,-0.0025171784218400717,-0.0009704809635877609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.751364,1078,0.000137,120,-155.92823791503906,-2.337602138519287,176.572021484375,-0.3536309599876404,-0.6105274558067322,9.542007446289062,-0.004437630996108055,-0.0007944211247377098,0.0011694440618157387,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.762706,1089,0.000137,120,-155.928466796875,-2.3386831283569336,176.57229614257812,-0.37421807646751404,-0.6471136212348938,9.642326354980469,0.004666125401854515,0.004027605522423983,0.0009016348049044609,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.778024,1105,0.000137,120,-155.92794799804688,-2.338157892227173,176.5720672607422,-0.3632240295410156,-0.5617519021034241,9.585334777832031,-0.0061214640736579895,-0.0037640449590981007,0.0005127191543579102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.788871,1115,0.000137,120,-155.92807006835938,-2.338468551635742,176.57159423828125,-0.36740612983703613,-0.679783821105957,9.644694328308105,0.003739548847079277,0.00352320889942348,-0.0005371589213609695,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.799789,1126,0.000137,120,-155.92762756347656,-2.339960813522339,176.57406616210938,-0.44307205080986023,-0.4956170320510864,9.676003456115723,0.004026125185191631,0.0015740788076072931,-0.000885719433426857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.810231,1137,0.000137,120,-155.9278106689453,-2.339014768600464,176.57235717773438,-0.4077922999858856,-0.5577089786529541,9.594503402709961,-0.006166915409266949,-0.003067928599193692,0.0006652213633060455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.820662,1147,0.000137,120,-155.92752075195312,-2.3382725715637207,176.57139587402344,-0.33860570192337036,-0.679825484752655,9.603912353515625,0.001519876066595316,0.0017418283969163895,-0.0005244845524430275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.831286,1158,0.000137,120,-155.92739868164062,-2.3396286964416504,176.57376098632812,-0.42348092794418335,-0.5394879579544067,9.685789108276367,0.004882358945906162,0.001774198142811656,-0.00020347535610198975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.842502,1169,0.000137,120,-155.92733764648438,-2.3390772342681885,176.57273864746094,-0.41648346185684204,-0.5118033289909363,9.609704971313477,-0.005936724133789539,-0.002891245996579528,-0.00044791679829359055,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.857265,1184,0.000137,120,-155.92698669433594,-2.3395438194274902,176.57232666015625,-0.42517340183258057,-0.597711443901062,9.646770477294922,0.004458468407392502,0.0026212504599243402,-0.0010342644527554512,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.868533,1195,0.000137,120,-155.92689514160156,-2.3392984867095947,176.57240295410156,-0.4337247908115387,-0.46427640318870544,9.648158073425293,-0.0036677648313343525,-0.0033225566148757935,-0.0001841345801949501,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.879893,1206,0.000137,120,-155.9276580810547,-2.337629795074463,176.57029724121094,-0.31144100427627563,-0.6421455144882202,9.622784614562988,-0.0016411710530519485,-0.00157578953076154,0.0013309186324477196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.891261,1218,0.000137,120,-155.9272003173828,-2.3386595249176025,176.5713653564453,-0.42725640535354614,-0.5973315834999084,9.66836166381836,0.0057207634672522545,0.003191668540239334,-0.0010993517935276031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.901695,1228,0.000137,120,-155.92652893066406,-2.3390979766845703,176.57208251953125,-0.44632720947265625,-0.4710976481437683,9.63115119934082,-0.0023701442405581474,-0.0023677926510572433,-0.0013277633115649223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.917710,1244,0.000137,120,-155.92660522460938,-2.3386874198913574,176.57139587402344,-0.39044180512428284,-0.6242165565490723,9.623270034790039,0.0053801750764250755,0.0037360303103923798,2.93683260679245e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.928192,1255,0.000137,120,-155.92642211914062,-2.3394055366516113,176.57301330566406,-0.4423980712890625,-0.4954635500907898,9.663752555847168,-0.00016286177560687065,-0.0012788346502929926,-0.0011494141072034836,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.938815,1265,0.000137,120,-155.9264678955078,-2.3378076553344727,176.5709686279297,-0.3585436940193176,-0.6061261296272278,9.593490600585938,-0.004259639419615269,-0.003664041170850396,-0.0002587791532278061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
042519.950244,1277,0.000137,120,-155.9269561767578,-2.3376665115356445,176.5704345703125,-0.3675081729888916,-0.6546518802642822,9.608141899108887,0.003505178028717637,0.0015732123283669353,0.0003454526886343956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
