time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045504.940458,1202,0.000139,25,-171.31103515625,-0.8880660533905029,-1.393265962600708,-0.19527378678321838,0.37848830223083496,-10.024768829345703,-0.0035869665443897247,0.009122330695390701,0.0004857610911130905,0.0,1.081776,5,2.523,0.968,1.404,-2.346,-0.912,0.05,39.074601139085786,-76.3555480577715,-29.369767517254527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045504.961099,1222,0.000139,25,-171.3113555908203,-0.8898959755897522,-1.3961148262023926,-0.16978472471237183,0.2341209053993225,-9.869182586669922,-0.0017651254311203957,-0.0049415151588618755,-0.0003146296367049217,0.0,1.081776,5,2.523,0.968,1.404,-2.346,-0.912,0.05,39.074601139085786,-76.3555480577715,-29.369767517254527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045504.981762,1243,0.000139,25,-171.312744140625,-0.8821756839752197,-1.397189974784851,-0.10557004809379578,0.2240205705165863,-9.976299285888672,-0.0020957402884960175,0.012928060255944729,-0.0016098516061902046,0.0,1.081776,5,2.523,0.968,1.404,-2.346,-0.912,0.05,39.074601139085786,-76.3555480577715,-29.369767517254527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.002438,1263,0.000139,25,-171.3127899169922,-0.8785417079925537,-1.3976457118988037,-0.2601553201675415,0.22282813489437103,-10.019721031188965,-0.0006327121518552303,-0.0036852655466645956,-1.3023614883422852e-05,0.0,1.081776,5,2.523,0.968,1.404,-2.346,-0.912,0.05,39.074601139085786,-76.3555480577715,-29.369767517254527,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.023143,1284,0.000139,25,-171.31338500976562,-0.8786538243293762,-1.3987592458724976,-0.0491616427898407,0.1847604662179947,-9.833243370056152,-0.0008303034119307995,0.006419646553695202,6.489269435405731e-05,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.044079,1305,0.000139,25,-171.3142547607422,-0.8662222027778625,-1.4001394510269165,-0.23141035437583923,0.3263583481311798,-10.084185600280762,-0.0014179334975779057,0.006426838226616383,-0.0004542544484138489,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.069273,1330,0.000139,25,-171.31556701660156,-0.8655735850334167,-1.4039946794509888,-0.06322509050369263,0.37011414766311646,-9.875347137451172,-0.0019433237612247467,0.009098028764128685,-0.0015277964994311333,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.089859,1351,0.000139,25,-171.31764221191406,-0.8522136807441711,-1.406134843826294,-0.27996551990509033,0.24553924798965454,-9.961896896362305,-0.0014211139641702175,0.005552701186388731,-0.0005916422232985497,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.110650,1372,0.000139,25,-171.31771850585938,-0.8573211431503296,-1.4080928564071655,-0.10206963866949081,0.24701038002967834,-10.075040817260742,-0.0011049704626202583,-0.0026590616907924414,-0.0006069960072636604,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.131593,1393,0.000139,25,-171.31832885742188,-0.8472254276275635,-1.4075433015823364,-0.16509154438972473,0.24123257398605347,-9.940065383911133,0.0008883611299097538,0.0123817790299654,-0.000694621354341507,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.152359,1413,0.000139,25,-171.3194122314453,-0.8445233106613159,-1.4093090295791626,-0.18031714856624603,0.1796071082353592,-10.035124778747559,-0.0008596465922892094,-0.004457179456949234,-0.0017505967989563942,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.173007,1434,0.000139,25,-171.31985473632812,-0.8440161347389221,-1.4095144271850586,-0.062144629657268524,0.2668426036834717,-9.90892219543457,-0.0006203330121934414,0.008760672062635422,-0.001561417244374752,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.194466,1456,0.000139,25,-171.3218536376953,-0.8313995003700256,-1.4106268882751465,-0.2737191319465637,0.26167032122612,-10.026172637939453,-0.0009941691532731056,0.004786847159266472,-0.0009882953017950058,0.0,1.273721,5,2.521,0.968,1.406,-2.345,-0.929,0.076,39.07459698691491,-76.35555021080654,-29.38313993574227,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.220474,1482,0.000139,25,-171.3228759765625,-0.8342862725257874,-1.4134438037872314,-0.10144785046577454,0.29285016655921936,-9.931873321533203,0.0005352343432605267,0.008148434571921825,-0.0011429646983742714,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.241152,1502,0.000139,25,-171.32411193847656,-0.8243721723556519,-1.4151570796966553,-0.21003605425357819,0.3713950216770172,-10.123541831970215,-0.0025411308743059635,0.004322197753936052,-0.0013350574299693108,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.261892,1523,0.000139,25,-171.3243865966797,-0.829576849937439,-1.4162266254425049,-0.08353700488805771,0.2221146523952484,-9.827019691467285,0.0012164842337369919,-0.0039483471773564816,7.4068084359169e-05,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.282468,1544,0.000139,25,-171.32635498046875,-0.8176804184913635,-1.4162241220474243,-0.1549028903245926,0.22550037503242493,-10.140898704528809,-0.0017554271034896374,0.014816793613135815,-0.001393049955368042,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.303028,1564,0.000139,25,-171.32606506347656,-0.8170765042304993,-1.4166722297668457,-0.21313464641571045,0.21968859434127808,-10.112548828125,-0.0014531807973980904,-0.007208548951894045,0.0004777228459715843,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.323606,1585,0.000139,25,-171.326904296875,-0.8155467510223389,-1.4174050092697144,-0.045534346252679825,0.1937209814786911,-9.844822883605957,0.0002060122787952423,0.011208204552531242,-0.0003181891515851021,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.344177,1605,0.000139,25,-171.32858276367188,-0.8058953881263733,-1.4193485975265503,-0.2578774094581604,0.3320416808128357,-10.239490509033203,-0.002410443499684334,-0.0002953970688395202,-0.001083708368241787,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.369858,1631,0.000139,25,-171.33001708984375,-0.8072887063026428,-1.4198840856552124,-0.049645766615867615,0.35670357942581177,-9.912641525268555,0.0002870981115847826,0.01456589624285698,-0.0012210365384817123,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.391422,1652,0.000139,25,-171.33079528808594,-0.7992132902145386,-1.4203755855560303,-0.2925644814968109,0.3007427752017975,-10.10139274597168,0.0006888117641210556,-0.005620090756565332,0.00031182169914245605,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.412746,1674,0.000139,25,-171.3310546875,-0.8080894947052002,-1.4209200143814087,0.02079702913761139,0.2537039816379547,-10.00903606414795,-0.0011387267149984837,0.0011513857170939445,-0.00017090234905481339,0.0,1.475214,5,2.525,0.967,1.396,-2.335,-0.931,0.047,39.07459279961524,-76.3555523694925,-29.401163210829438,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.434713,1696,0.000139,25,-171.3323974609375,-0.7948459982872009,-1.41970694065094,-0.19307070970535278,0.250487357378006,-10.006587982177734,-0.0004105023108422756,0.007617627270519733,-0.0008428813889622688,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.460326,1721,0.000139,25,-171.3332061767578,-0.8031854629516602,-1.4189245700836182,-0.0709417462348938,0.22841310501098633,-9.958237648010254,0.0023519438691437244,0.00025499332696199417,-0.0015319706872105598,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.481167,1742,0.000139,25,-171.3353729248047,-0.7903238534927368,-1.4187129735946655,-0.20083215832710266,0.23914529383182526,-10.07832145690918,-0.00017632544040679932,0.01036285050213337,-0.0017454847693443298,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.502143,1763,0.000139,25,-171.3353729248047,-0.7988376021385193,-1.4197620153427124,-0.1615171730518341,0.3000771403312683,-10.060885429382324,-0.0010113613680005074,-0.014701977372169495,-0.0007220646366477013,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.523779,1785,0.000139,25,-171.33663940429688,-0.7977604269981384,-1.4195902347564697,-0.07251596450805664,0.3457714021205902,-9.981436729431152,0.00016831746324896812,0.011351151391863823,-0.002045051194727421,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.553397,1814,0.000139,25,-171.3378448486328,-0.7978633642196655,-1.4217113256454468,-0.16474655270576477,0.17028525471687317,-10.021082878112793,0.0004948603454977274,-0.014356045052409172,-0.00036232825368642807,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.574214,1835,0.000139,25,-171.33941650390625,-0.7956289052963257,-1.4180409908294678,-0.042516786605119705,0.2834226191043854,-10.06530475616455,0.0014506366569548845,0.014061328023672104,-0.0010762866586446762,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.600022,1861,0.000139,25,-171.34133911132812,-0.7865589261054993,-1.4174237251281738,-0.3142673373222351,0.19489599764347076,-10.14179801940918,0.00018297787755727768,-0.00423956336453557,-0.0013758298009634018,0.0,1.684454,5,2.526,0.97,1.396,-2.337,-0.934,0.064,39.07458864493676,-76.35555459609931,-29.410913317876165,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.621230,1882,0.000139,25,-171.3424072265625,-0.7937541007995605,-1.4156832695007324,-0.07205081731081009,0.25648418068885803,-9.869935989379883,0.0008115256205201149,0.013933511450886726,-0.0022912155836820602,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.643072,1904,0.000139,25,-171.34373474121094,-0.7906148433685303,-1.4179898500442505,-0.2449093908071518,0.3452940881252289,-10.242647171020508,-0.003910863306373358,-0.010455548763275146,-0.0011724308133125305,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.663669,1925,0.000139,25,-171.34564208984375,-0.8034908771514893,-1.417593002319336,0.0055669196881353855,0.28150731325149536,-9.830926895141602,0.0013329098001122475,-0.0008006986463442445,-0.002654171548783779,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.684223,1945,0.000139,25,-171.34852600097656,-0.7902107238769531,-1.4161518812179565,-0.25598347187042236,0.2957565188407898,-10.202455520629883,0.0011983620934188366,0.007430066354572773,-0.0009177718311548233,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.710514,1972,0.000139,25,-171.3491668701172,-0.8052727580070496,-1.4156330823898315,-0.022367114201188087,0.16472500562667847,-9.950879096984863,0.0010230732150375843,0.0033994100522249937,-0.0014270283281803131,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.731127,1992,0.000139,25,-171.3508758544922,-0.7947438955307007,-1.4123547077178955,-0.23377379775047302,0.3337181806564331,-10.159342765808105,0.0008621816523373127,0.003385255578905344,-0.0006714919582009315,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.752833,2014,0.000139,25,-171.35231018066406,-0.8071218729019165,-1.4132170677185059,-0.08122361451387405,0.15966719388961792,-10.011785507202148,-0.0004963623359799385,-0.010833740234375,-0.0015117879956960678,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.774124,2035,0.000139,25,-171.35537719726562,-0.8027612566947937,-1.4112811088562012,-0.11279752850532532,0.272646963596344,-10.020898818969727,0.0010142815299332142,0.01123699452728033,-0.0026296284049749374,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.800762,2062,0.000139,25,-171.3576202392578,-0.8147410750389099,-1.4122823476791382,-0.08451341837644577,0.25088849663734436,-10.146320343017578,-0.00025271112099289894,-0.017359910532832146,-0.0013304725289344788,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.821349,2082,0.000139,25,-171.35946655273438,-0.8097795248031616,-1.4112502336502075,-0.10599835962057114,0.22496168315410614,-9.915275573730469,0.0026789922267198563,0.013533147983253002,-0.0023214342072606087,0.0,1.866518,5,2.527,0.967,1.388,-2.344,-0.951,0.068,39.07458452659672,-76.35555681974786,-29.41946945189698,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.843075,2104,0.000139,25,-171.36058044433594,-0.8114985823631287,-1.410986065864563,-0.22115422785282135,0.2580971121788025,-10.178739547729492,-0.001103060320019722,-0.01466502994298935,-0.0006543686613440514,0.0,2.09465,5,2.533,0.967,1.373,-2.31,-0.957,0.037,39.07458039889876,-76.355559010235,-29.42127047066626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.863648,2125,0.000139,25,-171.36184692382812,-0.8230884075164795,-1.4078826904296875,0.03929813206195831,0.21013611555099487,-9.954739570617676,0.002659659832715988,0.0017376485047861934,-0.0007291119545698166,0.0,2.09465,5,2.533,0.967,1.373,-2.31,-0.957,0.037,39.07458039889876,-76.355559010235,-29.42127047066626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.884428,2145,0.000139,25,-171.36473083496094,-0.8095992207527161,-1.4067014455795288,-0.2878813147544861,0.1740816980600357,-10.114906311035156,-0.00018302863463759422,0.005586579907685518,-0.0015218770131468773,0.0,2.09465,5,2.533,0.967,1.373,-2.31,-0.957,0.037,39.07458039889876,-76.355559010235,-29.42127047066626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.909854,2171,0.000139,25,-171.36538696289062,-0.8325436115264893,-1.4055125713348389,-0.015287259593605995,0.16816242039203644,-9.987424850463867,-0.0006202417425811291,-0.0007142839021980762,-0.001615133136510849,0.0,2.09465,5,2.533,0.967,1.373,-2.31,-0.957,0.037,39.07458039889876,-76.355559010235,-29.42127047066626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.930415,2191,0.000139,25,-171.3675537109375,-0.8232603073120117,-1.4052982330322266,-0.22464340925216675,0.3216451108455658,-10.110333442687988,-0.0012860498391091824,0.000995157053694129,-0.001385042443871498,0.0,2.09465,5,2.533,0.967,1.373,-2.31,-0.957,0.037,39.07458039889876,-76.355559010235,-29.42127047066626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.951229,2212,0.000139,25,-171.36802673339844,-0.8411606550216675,-1.4058700799942017,-0.07155335694551468,0.20952025055885315,-9.895483016967773,0.000786379911005497,-0.016311854124069214,-0.00043535325676202774,0.0,2.09465,5,2.533,0.967,1.373,-2.31,-0.957,0.037,39.07458039889876,-76.355559010235,-29.42127047066626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045505.971805,2233,0.000139,25,-171.37046813964844,-0.8345468044281006,-1.4045964479446411,-0.14204788208007812,0.25438392162323,-10.147747039794922,0.0004700729623436928,0.014429563656449318,-0.0020991237834095955,0.0,2.09465,5,2.533,0.967,1.373,-2.31,-0.957,0.037,39.07458039889876,-76.355559010235,-29.42127047066626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
