time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
002501.587189,667,0.00013,120,-46.17341995239258,39.14897537231445,-179.140625,6.130383014678955,0.041114628314971924,7.489067554473877,9.847269393503666e-05,0.00039982300950214267,-0.0008277222514152527,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.602001,682,0.00013,120,-46.173370361328125,39.14900207519531,-179.1400604248047,6.097242832183838,0.12839937210083008,7.54847526550293,-2.3823697119951248e-05,-0.0021931598894298077,0.0014535626396536827,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.613023,693,0.00013,120,-46.17368698120117,39.149452209472656,-179.1410369873047,6.132152557373047,0.09501437842845917,7.491625785827637,-0.0016846570651978254,0.00015452364459633827,-0.0007472122088074684,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.623568,703,0.00013,120,-46.173030853271484,39.14967727661133,-179.14047241210938,6.124138832092285,0.10611408948898315,7.540611267089844,0.000695166876539588,-0.0007815713179297745,-0.0009391997009515762,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.634512,714,0.00013,120,-46.17334747314453,39.14962387084961,-179.14073181152344,6.1248321533203125,0.11722460389137268,7.548609733581543,-0.00047817849554121494,-0.0017681075260043144,0.0012847958132624626,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.646791,726,0.00013,120,-46.174888610839844,39.150062561035156,-179.1416473388672,6.118635177612305,0.08644624054431915,7.500705718994141,0.0007453386206179857,0.00043548212852329016,0.0008018584921956062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.657246,737,0.00013,120,-46.17527389526367,39.1500129699707,-179.1424560546875,6.119693756103516,0.10295744240283966,7.518070697784424,0.0009601113852113485,-0.000531241181306541,-0.0010277824476361275,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.672822,752,0.00013,120,-46.174556732177734,39.14921951293945,-179.1422576904297,6.119239330291748,0.10971683263778687,7.470337390899658,-0.0006268615834414959,0.0006345959845930338,0.00032263901084661484,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.683262,763,0.00013,120,-46.173892974853516,39.15053176879883,-179.14154052734375,6.1344194412231445,0.09198252856731415,7.528374671936035,0.002252397360280156,-0.0010320765431970358,-0.0028589172288775444,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.693689,773,0.00013,120,-46.173240661621094,39.149906158447266,-179.1403350830078,6.130196571350098,0.1279142200946808,7.551097869873047,0.001081568654626608,0.0008523214492015541,0.0002834433689713478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.704314,784,0.00013,120,-46.17448043823242,39.14985275268555,-179.14019775390625,6.083699703216553,0.10153928399085999,7.475789546966553,0.0007436184678226709,-0.0004829508252441883,0.0029793838039040565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.714753,794,0.00013,120,-46.17456817626953,39.15010070800781,-179.14077758789062,6.145991325378418,0.07074980437755585,7.554742813110352,-0.00020590098574757576,-7.374153938144445e-05,-0.0009136395528912544,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.725276,805,0.00013,120,-46.173648834228516,39.1506233215332,-179.13949584960938,6.1222381591796875,0.1448943167924881,7.5436906814575195,0.0018206750974059105,0.0007483846275135875,-0.0007335701957345009,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.735703,815,0.00013,120,-46.17433166503906,39.15045166015625,-179.14027404785156,6.1126933097839355,0.11006215214729309,7.500656604766846,-0.0012491303496062756,-0.00017068017041310668,0.0019685281440615654,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.746122,826,0.00013,120,-46.17438888549805,39.150299072265625,-179.1404266357422,6.14285135269165,0.10203123837709427,7.480002403259277,-5.658972077071667e-05,0.00022762344451621175,-0.000988793559372425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.756811,836,0.00013,120,-46.17342758178711,39.15044021606445,-179.13897705078125,6.137323379516602,0.14259934425354004,7.551297187805176,0.0005757957696914673,0.00035248289350420237,7.446855306625366e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.767247,847,0.00013,120,-46.17436599731445,39.150455474853516,-179.13973999023438,6.110424041748047,0.11397796124219894,7.50178337097168,-0.0015431486535817385,-0.0011176182888448238,0.0019931411370635033,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.783225,863,0.00013,120,-46.17458724975586,39.1506233215332,-179.13934326171875,6.143972396850586,0.11247846484184265,7.4997687339782715,0.001322073396295309,-0.00021169640240259469,-0.0017463220283389091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.793658,873,0.00013,120,-46.175636291503906,39.150394439697266,-179.13992309570312,6.096987724304199,0.11991168558597565,7.528921127319336,0.0003890234511345625,4.327791975811124e-05,0.00221235491335392,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.804147,884,0.00013,120,-46.176795959472656,39.15000534057617,-179.14151000976562,6.133973121643066,0.06764188408851624,7.491071701049805,-0.0011305299121886492,0.0006715692579746246,-0.0004288153722882271,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.814627,894,0.00013,120,-46.17713928222656,39.150489807128906,-179.14129638671875,6.112336158752441,0.1307016909122467,7.534712791442871,0.0019474822329357266,-0.0017597926780581474,0.00029833149164915085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.825540,905,0.00013,120,-46.17671203613281,39.14997863769531,-179.1400909423828,6.138932228088379,0.14300300180912018,7.578791618347168,0.00034036440774798393,0.0006773899076506495,0.0016566133126616478,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.835968,916,0.00013,120,-46.17869567871094,39.150054931640625,-179.14224243164062,6.115110397338867,0.0929805189371109,7.472780227661133,-0.0013018751051276922,0.0010414356365799904,0.0017550745978951454,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.846388,926,0.00013,120,-46.17842102050781,39.15038299560547,-179.14234924316406,6.108516693115234,0.07927729189395905,7.516751766204834,0.0006051112432032824,-0.0009375870577059686,-0.0009776381775736809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.856781,936,0.00013,120,-46.177825927734375,39.150428771972656,-179.14129638671875,6.13138484954834,0.15669837594032288,7.555416107177734,0.00038602971471846104,-0.0012134129647165537,0.0008699623867869377,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.867207,947,0.00013,120,-46.178524017333984,39.15055847167969,-179.14187622070312,6.1400370597839355,0.0994759351015091,7.482940673828125,-0.001128592761233449,0.0012397642713040113,0.0004604589194059372,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.882019,962,0.00013,120,-46.17838668823242,39.14932632446289,-179.1419219970703,6.143235683441162,0.13658496737480164,7.569929122924805,0.00032046413980424404,1.1402997188270092e-05,-0.00022552907466888428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.893351,973,0.00013,120,-46.17838668823242,39.14932632446289,-179.1419219970703,6.143235683441162,0.13658496737480164,7.569929122924805,0.00032046413980424404,1.1402997188270092e-05,-0.00022552907466888428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.903825,983,0.00013,120,-46.17905807495117,39.149227142333984,-179.14308166503906,6.155160427093506,0.06633609533309937,7.52000617980957,-0.00045656459406018257,0.0001317544956691563,0.00016043521463871002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.914299,994,0.00013,120,-46.17831802368164,39.14936828613281,-179.1422119140625,6.11787223815918,0.13294126093387604,7.559873580932617,-0.000200208043679595,0.00022905843798071146,-0.0007681790739297867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.924723,1004,0.00013,120,-46.17885208129883,39.1492805480957,-179.14248657226562,6.122245788574219,0.1438106745481491,7.503086566925049,-0.00130174751393497,-0.001164040993899107,0.003085603006184101,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.935326,1015,0.00013,120,-46.17935562133789,39.14935302734375,-179.14324951171875,6.157179355621338,0.08162260055541992,7.522480010986328,0.0004949099384248257,0.0005768322153016925,-0.00028858520090579987,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.945749,1025,0.00013,120,-46.17946243286133,39.149330139160156,-179.14300537109375,6.098616600036621,0.12721893191337585,7.533612251281738,0.00016693072393536568,-0.0006562586640939116,6.933603435754776e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.956177,1036,0.00013,120,-46.17877960205078,39.148826599121094,-179.14210510253906,6.111654281616211,0.12536446750164032,7.580112457275391,0.0005788006819784641,-0.00022650352912023664,0.0013661477714776993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.967436,1047,0.00013,120,-46.17996597290039,39.14857864379883,-179.1429901123047,6.103262901306152,0.07994509488344193,7.502661228179932,0.0003046034835278988,0.0009990970138460398,-0.0001560710370540619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.982058,1062,0.00013,120,-46.179203033447266,39.14857864379883,-179.1417999267578,6.14790153503418,0.1410689353942871,7.562954902648926,-0.00013543153181672096,-0.000268207979388535,0.001292589120566845,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002501.992953,1072,0.00013,120,-46.180545806884766,39.148895263671875,-179.14315795898438,6.082304954528809,0.09884867817163467,7.458144187927246,-0.0014708784874528646,-0.000743214157409966,0.0013295309618115425,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.003668,1083,0.00013,120,-46.18014907836914,39.15013122558594,-179.14279174804688,6.144147872924805,0.10136880725622177,7.55327033996582,0.001334573607891798,-0.0018027496989816427,-0.0006373962387442589,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.014115,1094,0.00013,120,-46.17881393432617,39.15011978149414,-179.14129638671875,6.159945487976074,0.14495614171028137,7.543815612792969,-0.0007219058461487293,0.0010144305415451527,-0.0008010333403944969,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.024556,1104,0.00013,120,-46.179500579833984,39.15062713623047,-179.1420440673828,6.126282691955566,0.09129277616739273,7.480490207672119,0.0005188677459955215,-0.0010759076103568077,0.0019070738926529884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.034976,1115,0.00013,120,-46.17927169799805,39.15032958984375,-179.1422119140625,6.1365509033203125,0.12484622001647949,7.521792888641357,0.0005486379377543926,0.001480228267610073,-0.0002392483875155449,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.045441,1125,0.00013,120,-46.17918014526367,39.1500358581543,-179.14169311523438,6.120484352111816,0.1274009495973587,7.534140586853027,0.0013608122244477272,0.0011456547072157264,-0.0001044711098074913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.055879,1135,0.00013,120,-46.18040466308594,39.14949417114258,-179.14288330078125,6.109129905700684,0.11200352758169174,7.507870674133301,-0.0010608972515910864,-0.0001735026016831398,0.002126929350197315,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.066927,1146,0.00013,120,-46.180904388427734,39.15000915527344,-179.14358520507812,6.148258686065674,0.06385211646556854,7.5104217529296875,-0.0006506040226668119,0.00037670868914574385,-0.0008047539740800858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.078122,1158,0.00013,120,-46.180931091308594,39.1500129699707,-179.14309692382812,6.141975402832031,0.1318242996931076,7.512072563171387,0.0013505727984011173,0.0011275545693933964,0.0005822284147143364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.093466,1173,0.00013,120,-46.18072509765625,39.1501350402832,-179.14195251464844,6.105789661407471,0.14745613932609558,7.497936725616455,0.00035341084003448486,-0.00041086741839535534,0.002186845988035202,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.103942,1183,0.00013,120,-46.181175231933594,39.15031814575195,-179.1417999267578,6.1228508949279785,0.11610747128725052,7.533289909362793,0.0009955614805221558,-8.48949421197176e-05,-0.00019350741058588028,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.115544,1195,0.00013,120,-46.18122100830078,39.14939498901367,-179.14132690429688,6.1007537841796875,0.1412288248538971,7.533883571624756,-0.000553780235350132,0.0008430246962234378,0.0011750729754567146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.126027,1206,0.00013,120,-46.18097686767578,39.149105072021484,-179.14175415039062,6.1311492919921875,0.07031824439764023,7.467229843139648,8.129514753818512e-06,0.000929193221963942,-0.0012760786339640617,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.136464,1216,0.00013,120,-46.18046188354492,39.14960479736328,-179.14173889160156,6.140735626220703,0.12229463458061218,7.525284767150879,0.00027031078934669495,-0.00018166558584198356,-0.0011412734165787697,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.146898,1226,0.00013,120,-46.18012237548828,39.14914321899414,-179.1405487060547,6.125654697418213,0.13106884062290192,7.541958808898926,0.00037415348924696445,0.00046698417281731963,0.0012809839099645615,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.157315,1237,0.00013,120,-46.18085861206055,39.14955139160156,-179.14129638671875,6.139010429382324,0.08030657470226288,7.479031562805176,-0.00011784490197896957,-0.0005974010564386845,-0.0002721128985285759,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
002502.172640,1252,0.00013,120,-46.18098831176758,39.150299072265625,-179.14193725585938,6.105528354644775,0.12404391169548035,7.552716255187988,-0.0005589087959378958,-0.0003617590991780162,0.0008517401292920113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
