time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
123153.140673,43596,0.000131,25,-38.99583053588867,0.45731428265571594,-3.1976969242095947,0.07858444005250931,0.5688123106956482,-9.992766380310059,-0.0004035228630527854,-0.0006659207283519208,-0.0012780288234353065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.168140,43623,0.000131,25,-39.00171661376953,0.4570900499820709,-3.1975257396698,0.06798107177019119,0.5539334416389465,-9.95571517944336,0.0003754672361537814,0.0007050702697597444,-0.0005691023543477058,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.198150,43654,0.000131,25,-39.004478454589844,0.456807017326355,-3.1982202529907227,0.06314073503017426,0.5412903428077698,-9.948341369628906,0.00011410959996283054,0.00024038289848249406,-6.605219095945358e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.218808,43674,0.000131,25,-39.00861740112305,0.4574841856956482,-3.1989572048187256,0.09348024427890778,0.559203028678894,-9.922737121582031,-0.0005955041851848364,0.0011446797288954258,5.310680717229843e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.239327,43695,0.000131,25,-39.0112190246582,0.45702558755874634,-3.1984047889709473,0.09893101453781128,0.5533640384674072,-9.944544792175293,-8.757784962654114e-05,-0.0026144743897020817,-0.0011890996247529984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.269291,43725,0.000131,25,-39.01304244995117,0.4567432105541229,-3.1977431774139404,0.07714751362800598,0.5334819555282593,-9.894262313842773,6.685371045023203e-05,-0.0012931006494909525,-0.0005908822640776634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.289809,43745,0.000131,25,-39.012577056884766,0.45640549063682556,-3.1983299255371094,0.08557772636413574,0.5414174795150757,-9.950987815856934,-0.0007805456407368183,0.0005524548469111323,-0.000998377799987793,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.315875,43771,0.000131,25,-39.01034927368164,0.4569452404975891,-3.1986446380615234,0.07694150507450104,0.5625407099723816,-9.972768783569336,0.00021921435836702585,0.00010877821478061378,-0.00022831466048955917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.337336,43793,0.000131,25,-39.009029388427734,0.45636364817619324,-3.1980948448181152,0.11161230504512787,0.5450237989425659,-9.895922660827637,0.0003494946286082268,-0.000279386033071205,-0.0012639909982681274,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.358222,43814,0.000131,25,-39.00471115112305,0.456371009349823,-3.1980133056640625,0.06483002007007599,0.558444619178772,-9.940025329589844,0.0006257693748921156,-0.0007700182031840086,0.0005155084654688835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.379716,43835,0.000131,25,-39.002872467041016,0.45683905482292175,-3.1982650756835938,0.05583444982767105,0.5599371790885925,-9.96980094909668,-0.00045793841127306223,0.0011779350461438298,-0.00027191080152988434,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.400271,43856,0.000131,25,-38.99855422973633,0.4564923048019409,-3.1980772018432617,0.06423647701740265,0.5491855144500732,-9.872310638427734,0.0005600963486358523,0.0002534578670747578,-0.0004473598673939705,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.428470,43884,0.000131,25,-38.99382400512695,0.45663660764694214,-3.1983346939086914,0.07138035446405411,0.5561363101005554,-9.851128578186035,0.00022810010705143213,-0.0008889539749361575,-0.0003575291484594345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.449490,43905,0.000131,25,-38.993473052978516,0.45644411444664,-3.198314905166626,0.08166274428367615,0.5469761490821838,-9.945697784423828,0.0011800550855696201,0.0006436307448893785,-0.0006545921787619591,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.470210,43926,0.000131,25,-38.9900016784668,0.45554018020629883,-3.197519302368164,0.052952881902456284,0.5636259317398071,-9.975200653076172,0.0011065304279327393,-0.000739359122235328,-0.0011645928025245667,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.496964,43952,0.000131,25,-38.986297607421875,0.455414354801178,-3.1976771354675293,0.07860177755355835,0.5578118562698364,-9.928098678588867,-0.001223443541675806,0.0006638747290708125,-0.0017210254445672035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.517527,43973,0.000131,25,-38.984554290771484,0.45578595995903015,-3.1976876258850098,0.0685725063085556,0.5546786785125732,-9.906280517578125,0.0007048312108963728,0.0013405706267803907,-0.000949428416788578,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.539196,43995,0.000131,25,-38.98300552368164,0.45689859986305237,-3.198162078857422,0.06252805888652802,0.5559161901473999,-9.952247619628906,-0.0003799478290602565,0.0018488006899133325,-0.00037521030753850937,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.560092,44015,0.000131,25,-38.9868278503418,0.45689132809638977,-3.197702407836914,0.055097389966249466,0.5625882744789124,-9.90011215209961,-0.0006861810106784105,-0.00041771045653149486,-0.00032915733754634857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.586993,44042,0.000131,25,-38.99104690551758,0.45618125796318054,-3.1977577209472656,0.09931736439466476,0.5514957904815674,-9.911897659301758,-0.0004155233036726713,-0.0005980165442451835,-0.001641836017370224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.607542,44063,0.000131,25,-38.99589157104492,0.45645788311958313,-3.197441816329956,0.06969493627548218,0.5569800138473511,-9.949307441711426,0.0005614070687443018,-0.0003623173979576677,-0.001875177025794983,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.629109,44084,0.000131,25,-38.99957275390625,0.4572138488292694,-3.198274850845337,0.07098552584648132,0.56256502866745,-9.966511726379395,-0.00021761353127658367,0.0009875055402517319,-0.001470915973186493,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.649760,44105,0.000131,25,-39.00318145751953,0.45650020241737366,-3.1985011100769043,0.0818331390619278,0.5679513812065125,-9.881376266479492,0.00023204658646136522,-3.0664767109556124e-05,-0.000994921661913395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.676490,44132,0.000131,25,-39.007102966308594,0.45564574003219604,-3.1979758739471436,0.09349824488162994,0.5400529503822327,-9.896349906921387,0.0007892301073297858,-0.0011931483168154955,-0.0006552794948220253,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.697319,44153,0.000131,25,-39.00757598876953,0.4559563994407654,-3.1984004974365234,0.06553582102060318,0.5503841042518616,-9.949423789978027,-0.0011252694530412555,0.00013551762094721198,-0.0001546209678053856,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.718018,44173,0.000131,25,-39.007694244384766,0.45688942074775696,-3.198854446411133,0.08544103056192398,0.5583255290985107,-9.938638687133789,-0.0004781661555171013,0.0010878880275413394,-0.0012618862092494965,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.739155,44195,0.000131,25,-39.006263732910156,0.4571717083454132,-3.1984174251556396,0.09914468228816986,0.5464951992034912,-9.900006294250488,0.0006964640924707055,-0.000856300990562886,-0.0013596443459391594,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.759840,44215,0.000131,25,-39.00556182861328,0.45742952823638916,-3.198554515838623,0.07758352160453796,0.5538821816444397,-9.985298156738281,-0.0008001811802387238,-0.0006907315109856427,-0.0011928454041481018,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.781084,44236,0.000131,25,-39.00528335571289,0.4565601944923401,-3.1991264820098877,0.08073233813047409,0.5294347405433655,-9.897552490234375,-0.0003910103114321828,3.475901758065447e-05,8.761044591665268e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.806368,44262,0.000131,25,-39.00477600097656,0.45601457357406616,-3.199160099029541,0.09139378368854523,0.564643383026123,-9.92487907409668,0.0009049048530869186,0.000903063511941582,-0.0008327532559633255,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.826963,44282,0.000131,25,-39.00381088256836,0.45572248101234436,-3.1990108489990234,0.10918433964252472,0.5673278570175171,-9.916275024414062,0.00034861546009778976,-0.00027546813362278044,-0.0008010342717170715,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.847542,44303,0.000131,25,-39.00107955932617,0.45630741119384766,-3.1995537281036377,0.0764308050274849,0.5693209171295166,-9.997259140014648,0.0003421781584620476,0.0002506895689293742,0.00023467279970645905,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.869255,44325,0.000131,25,-38.99873352050781,0.45693403482437134,-3.1998884677886963,0.07952329516410828,0.566187858581543,-9.909417152404785,2.3755826987326145e-05,0.0003650017606560141,-0.0013361312448978424,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.889800,44345,0.000131,25,-38.99726867675781,0.45646780729293823,-3.2006278038024902,0.08359497785568237,0.5737205147743225,-9.953353881835938,0.0001886044628918171,0.0004971232847310603,-0.001374170184135437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.910939,44366,0.000131,25,-38.99637985229492,0.45574721693992615,-3.200662851333618,0.08065828680992126,0.5575249791145325,-9.979174613952637,0.001056827255524695,-8.91195668373257e-06,-0.0009743273258209229,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.937890,44393,0.000131,25,-38.99354553222656,0.45610496401786804,-3.199922800064087,0.07591410726308823,0.5404037237167358,-9.909469604492188,-0.0005312063731253147,0.0007453970029018819,0.00016864575445652008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.958669,44414,0.000131,25,-38.99000930786133,0.45565780997276306,-3.199277400970459,0.0784284770488739,0.5622283220291138,-9.874433517456055,-9.153643622994423e-05,-0.001134689198806882,-0.0006040884181857109,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.979222,44435,0.000131,25,-38.99099349975586,0.45598840713500977,-3.1992743015289307,0.06333647668361664,0.5661425590515137,-9.934934616088867,-0.0008833241881802678,0.00017984947771765292,-0.0004921304062008858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123153.999797,44455,0.000131,25,-38.99110412597656,0.45548683404922485,-3.1990811824798584,0.08175063133239746,0.5481905937194824,-9.883877754211426,0.0005850433371961117,-1.813377093640156e-05,-0.001983923837542534,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.020619,44476,0.000131,25,-38.997291564941406,0.45559707283973694,-3.1988320350646973,0.10491663217544556,0.5491985082626343,-9.917550086975098,-0.0004921385552734137,0.00018488850037101656,-0.001224980689585209,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.046454,44502,0.000131,25,-39.00069808959961,0.4561188220977783,-3.198516845703125,0.06786076724529266,0.55307936668396,-9.900065422058105,-0.0006370921619236469,0.00022099494526628405,0.00029075145721435547,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.067032,44522,0.000131,25,-38.99984359741211,0.45656275749206543,-3.198380947113037,0.06964071094989777,0.5711336135864258,-9.998169898986816,0.0003317715600132942,0.0013435111613944173,-0.0005851360037922859,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.087610,44543,0.000131,25,-38.99903106689453,0.45677468180656433,-3.1987111568450928,0.07639084756374359,0.5592585802078247,-9.928260803222656,1.995125785470009e-05,-7.703897426836193e-05,-0.00012654252350330353,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.109052,44564,0.000131,25,-39.00142288208008,0.4562646150588989,-3.1986196041107178,0.06442095339298248,0.548305332660675,-9.931269645690918,0.0009959458839148283,-0.000903173116967082,-0.00021938234567642212,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.129928,44585,0.000131,25,-39.0025634765625,0.4548492729663849,-3.1981706619262695,0.08039868623018265,0.5605932474136353,-9.979860305786133,0.0003097641747444868,-0.00026136101223528385,0.00012339837849140167,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.156542,44612,0.000131,25,-39.001800537109375,0.4551909863948822,-3.1986513137817383,0.051015790551900864,0.5793989896774292,-9.938664436340332,-0.00040536222513765097,0.0012902115704491735,-0.0005096225067973137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.177464,44633,0.000131,25,-38.99944305419922,0.4555315375328064,-3.1990268230438232,0.07060135155916214,0.5512619018554688,-9.876623153686523,1.1891359463334084e-05,0.0007758046267554164,-0.0012078257277607918,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.198986,44654,0.000131,25,-38.99629211425781,0.45560914278030396,-3.1997199058532715,0.0920180231332779,0.5488417148590088,-9.937405586242676,-0.0008388612186536193,-0.000485602009575814,2.6495195925235748e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.219707,44675,0.000131,25,-38.99668502807617,0.45645275712013245,-3.2002222537994385,0.05623504891991615,0.5584893822669983,-9.961160659790039,-5.07524237036705e-06,0.00011378045019228011,-0.0014094170182943344,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.240231,44696,0.000131,25,-38.99119186401367,0.45642802119255066,-3.1998379230499268,0.10266860574483871,0.5425990223884583,-9.869705200195312,-7.929559797048569e-05,0.0008414567564614117,-0.001270664855837822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.269217,44725,0.000131,25,-38.98310470581055,0.456050306558609,-3.199289083480835,0.0732363611459732,0.5645179748535156,-9.854941368103027,-0.00012075086124241352,-0.001954718492925167,-0.00046837981790304184,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
123154.289757,44745,0.000131,25,-38.97901153564453,0.45624497532844543,-3.1992273330688477,0.07874329388141632,0.5775541067123413,-9.96483039855957,0.0002642277395352721,3.7488789530470967e-06,-0.0007521435618400574,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
