time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
112709.252554,1136,0.000176,10,9.263703346252441,-0.6068000197410583,-1.5192805528640747,-0.08552262932062149,0.2593842148780823,-9.838151931762695,0.00011067697778344154,0.0007301695295609534,-0.0013791639357805252,0.0,0.97427,5,-98.73,15.889,0.0,0.666,4.138,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.278196,1162,0.000176,10,9.262652397155762,-0.6066908836364746,-1.5187698602676392,-0.09246698766946793,0.2610817849636078,-9.833633422851562,0.0005163287278264761,0.001111439778469503,-0.0007416121661663055,0.0,0.97427,5,-98.73,15.889,0.0,0.666,4.138,0.0,37.772596610462124,-122.41752719417303,-5.604929373029149,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.298941,1182,0.000176,10,9.26196575164795,-0.6076732873916626,-1.5199697017669678,-0.08658207207918167,0.2413875311613083,-9.833714485168457,-0.0005648352671414614,-0.0014398073544725776,-0.0009824242442846298,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.319546,1203,0.000176,10,9.260997772216797,-0.6066107153892517,-1.52037513256073,-0.10394381731748581,0.265774130821228,-9.880749702453613,3.957375884056091e-05,-0.00015614734729751945,-0.0009696297347545624,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.340133,1224,0.000176,10,9.260499954223633,-0.606733500957489,-1.5204105377197266,-0.0902850478887558,0.26412147283554077,-9.864593505859375,0.0010587689466774464,0.00342732947319746,-0.00021565426141023636,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.360679,1244,0.000176,10,9.259589195251465,-0.6080551147460938,-1.5201127529144287,-0.10374467819929123,0.2616889774799347,-9.810115814208984,-3.133527934551239e-05,-0.0014577173860743642,-0.0006820056587457657,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.381353,1265,0.000176,10,9.258864402770996,-0.60823655128479,-1.519817590713501,-0.10017279535531998,0.27643370628356934,-9.880170822143555,-0.0006471332162618637,-0.0013843371998518705,-0.0007864991202950478,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.401902,1285,0.000176,10,9.258536338806152,-0.609397292137146,-1.5199165344238281,-0.10851451754570007,0.26884210109710693,-9.823408126831055,7.220311090350151e-05,0.001119556138291955,0.0009327633306384087,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.422451,1306,0.000176,10,9.257380485534668,-0.6091288328170776,-1.5196526050567627,-0.09878668189048767,0.24391916394233704,-9.862146377563477,0.00017391564324498177,-0.0013331876834854484,-0.0010697906836867332,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.448147,1332,0.000176,10,9.255691528320312,-0.608041524887085,-1.5189299583435059,-0.10092434287071228,0.2776421010494232,-9.886795043945312,0.0010026907548308372,0.00043142627691850066,-0.0014341417700052261,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.468994,1352,0.000176,10,9.254996299743652,-0.6075599789619446,-1.5186184644699097,-0.08766503632068634,0.27185899019241333,-9.829852104187012,0.000255414517596364,0.001985320122912526,-0.0010109981521964073,0.0,1.174416,5,-98.599,16.679,0.0,0.688,4.068,0.0,37.77259783948625,-122.41751825854749,-5.604929382533094,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.490355,1374,0.000176,10,9.253795623779297,-0.6078877449035645,-1.5188968181610107,-0.09075939655303955,0.2505328357219696,-9.82170295715332,-0.0003535652067512274,-0.0005646201316267252,-0.0012288885191082954,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.511141,1395,0.000176,10,9.252984046936035,-0.6069010496139526,-1.5182682275772095,-0.0830916091799736,0.26342424750328064,-9.905832290649414,-0.0005794479511678219,-1.2596428859978914e-05,-5.8185309171676636e-05,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.532111,1416,0.000176,10,9.252976417541504,-0.6061697602272034,-1.5184595584869385,-0.08823387324810028,0.23063966631889343,-9.841832160949707,-0.00013111578300595284,0.003414775477722287,0.0002883169800043106,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.552664,1436,0.000176,10,9.252230644226074,-0.6061236262321472,-1.5180928707122803,-0.0873539075255394,0.24553978443145752,-9.814650535583496,0.00016257097013294697,-0.001487543573603034,0.00028261449187994003,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.577698,1461,0.000176,10,9.25051498413086,-0.6057711839675903,-1.517713189125061,-0.09881138801574707,0.24421201646327972,-9.796606063842773,-0.0010720344725996256,-0.0014714747667312622,-0.0010792938992381096,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.598695,1482,0.000176,10,9.249541282653809,-0.6040351390838623,-1.5173786878585815,-0.09312832355499268,0.2574824094772339,-9.868657112121582,-0.0004059476777911186,-0.0011198357678949833,-0.0011924058198928833,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.619346,1503,0.000176,10,9.2487211227417,-0.6047603487968445,-1.517197608947754,-0.1135886162519455,0.25976890325546265,-9.792035102844238,-0.001187396002933383,-0.0005190108204260468,-0.001101205125451088,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.639965,1523,0.000176,10,9.247715950012207,-0.6037808060646057,-1.51725172996521,-0.10955721884965897,0.2413427233695984,-9.865489959716797,0.0003561421763151884,-9.255064651370049e-05,-0.0004556281492114067,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.661122,1545,0.000176,10,9.24638557434082,-0.6035306453704834,-1.5166406631469727,-0.08750598877668381,0.2337455451488495,-9.843110084533691,-0.0006829090416431427,0.0011570181231945753,-0.0003343159332871437,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.682318,1566,0.000176,10,9.245081901550293,-0.6046792268753052,-1.5171127319335938,-0.09737233817577362,0.2651197910308838,-9.837553977966309,-0.0016676883678883314,-0.001072293147444725,-0.0015099504962563515,0.0,1.372547,5,-98.463,17.467,0.0,0.708,3.991,0.0,37.772599126730945,-122.41750932439365,-5.604929390578147,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.708698,1592,0.000176,10,9.245065689086914,-0.6032148003578186,-1.517076015472412,-0.102785624563694,0.2611162066459656,-9.902589797973633,5.6571559980511665e-05,0.0005636175628751516,-0.0003510108217597008,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.731467,1615,0.000176,10,9.243659973144531,-0.6042271852493286,-1.5159492492675781,-0.13155043125152588,0.24764621257781982,-9.863016128540039,-0.0006761336699128151,4.195008659735322e-05,-0.0005133608356118202,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.753267,1637,0.000176,10,9.243547439575195,-0.6047776937484741,-1.5156913995742798,-0.1043395847082138,0.2554766535758972,-9.777475357055664,0.000664855819195509,0.0017121853306889534,1.666322350502014e-05,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.778862,1662,0.000176,10,9.242669105529785,-0.6054416298866272,-1.5147409439086914,-0.10702279210090637,0.24612978100776672,-9.859137535095215,0.001472086412832141,-0.0023787873797118664,0.000273742713034153,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.801011,1684,0.000176,10,9.2412748336792,-0.6044960618019104,-1.515054702758789,-0.11249637603759766,0.24137745797634125,-9.870749473571777,7.135327905416489e-05,-0.0002465725992806256,-0.001330099068582058,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.821705,1705,0.000176,10,9.24006175994873,-0.6046974658966064,-1.5143828392028809,-0.07659095525741577,0.25225117802619934,-9.866708755493164,-0.0003047108184546232,0.00164315989241004,-0.0005919560790061951,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.842216,1726,0.000176,10,9.238978385925293,-0.6038817763328552,-1.5141582489013672,-0.0764678493142128,0.2637311816215515,-9.81808853149414,-0.0010570641607046127,-0.0017662616446614265,-0.0006658947095274925,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.862757,1746,0.000176,10,9.238152503967285,-0.6039829254150391,-1.5143786668777466,-0.10036853700876236,0.24420808255672455,-9.850584030151367,0.00041220267303287983,-0.000555739039555192,-0.00036520417779684067,0.0,1.572955,5,-98.32,18.254,0.0,0.703,3.785,0.0,37.772600470683976,-122.41750040348859,-5.604929400972135,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.890334,1774,0.000176,10,9.236978530883789,-0.6041573882102966,-1.513230323791504,-0.10841220617294312,0.27436599135398865,-9.855608940124512,-0.0003635748289525509,0.0008038817322812974,-0.0018194252625107765,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.910918,1794,0.000176,10,9.236913681030273,-0.6048370599746704,-1.5136042833328247,-0.10338971018791199,0.2570139765739441,-9.809874534606934,0.00027868920005857944,0.002280294895172119,0.00015876628458499908,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.932703,1816,0.000176,10,9.236279487609863,-0.6051177978515625,-1.5132032632827759,-0.12498019635677338,0.24951668083667755,-9.86585521697998,0.0011675457935780287,-0.0022627627477049828,0.0006082653999328613,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.957279,1841,0.000176,10,9.23471736907959,-0.6051861643791199,-1.5127103328704834,-0.09802838414907455,0.25057435035705566,-9.830462455749512,0.0008404089603573084,-0.0005598485004156828,-0.00011310819536447525,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.978233,1862,0.000176,10,9.234436988830566,-0.6046020984649658,-1.5130468606948853,-0.09957718849182129,0.2704342305660248,-9.844278335571289,-0.00044626579619944096,-0.00015511061064898968,-0.0008315248414874077,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112709.998861,1882,0.000176,10,9.233450889587402,-0.6047187447547913,-1.514176607131958,-0.12583841383457184,0.2651537358760834,-9.817550659179688,-0.00029916875064373016,-0.001260883524082601,-0.0014574332162737846,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.019509,1903,0.000176,10,9.233380317687988,-0.6040809750556946,-1.5143293142318726,-0.12222254276275635,0.25987792015075684,-9.86391830444336,-0.0001909418497234583,-4.6414206735789776e-05,-0.0010617589578032494,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.040790,1924,0.000176,10,9.232442855834961,-0.6047929525375366,-1.5132453441619873,-0.09325824677944183,0.2371230125427246,-9.817292213439941,0.0005096830427646637,0.0022068326361477375,0.0006597628816962242,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.061328,1945,0.000176,10,9.231961250305176,-0.6055235266685486,-1.512373924255371,-0.07786545157432556,0.24944312870502472,-9.81960678100586,0.0013113950844854116,-0.001513760071247816,-0.00047265831381082535,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.082625,1966,0.000176,10,9.231186866760254,-0.6030145287513733,-1.5112172365188599,-0.09156826138496399,0.25114762783050537,-9.873900413513184,-0.0002475071232765913,0.0009302904945798218,-0.0005825301632285118,0.0,1.773744,5,-98.171,19.04,0.0,0.751,3.872,0.0,37.77260187134538,-122.41749149643843,-5.604929411499137,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.107740,1991,0.000176,10,9.229681015014648,-0.6018115878105164,-1.5112920999526978,-0.08091900497674942,0.26919418573379517,-9.86398983001709,-0.00022670719772577286,0.0004311255179345608,-0.0011793337762355804,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.128547,2012,0.000176,10,9.229718208312988,-0.6025750041007996,-1.5118403434753418,-0.07557094097137451,0.24678853154182434,-9.775887489318848,-0.0010480768978595734,0.0016092765145003796,-6.173737347126007e-06,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.149138,2033,0.000176,10,9.228878021240234,-0.60238116979599,-1.5116989612579346,-0.11179481446743011,0.2568531930446625,-9.80967903137207,0.0009433806408196688,-0.001519156969152391,-0.0013859691098332405,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.169739,2053,0.000176,10,9.228267669677734,-0.6014702320098877,-1.51151704788208,-0.10763819515705109,0.24321970343589783,-9.833667755126953,-0.0005904322024434805,0.0012927294010296464,-0.0005470821633934975,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.190391,2074,0.000176,10,9.227020263671875,-0.60223788022995,-1.5120035409927368,-0.10961520671844482,0.2772950530052185,-9.818994522094727,-0.0009630965068936348,-0.00011715420987457037,-0.001919809728860855,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.210926,2094,0.000176,10,9.22689437866211,-0.6022248268127441,-1.5124486684799194,-0.10394341498613358,0.2649152874946594,-9.858834266662598,-0.0017876995261758566,-0.0002174238907173276,-0.0005422737449407578,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.232725,2116,0.000176,10,9.226040840148926,-0.6023882627487183,-1.5124505758285522,-0.10131034255027771,0.2526003420352936,-9.803101539611816,0.0002622799947857857,0.0015510349767282605,-1.6371719539165497e-05,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.257324,2141,0.000176,10,9.22488784790039,-0.6029655933380127,-1.511057734489441,-0.1062568724155426,0.26881858706474304,-9.79482650756836,0.0011429034639149904,0.0013069455744698644,-0.0016717445105314255,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
112710.278694,2162,0.000176,10,9.224427223205566,-0.6036269068717957,-1.512160062789917,-0.11266142874956131,0.24109435081481934,-9.838632583618164,-0.0006547882221639156,-0.002132341731339693,-0.00047544296830892563,0.0,1.972926,5,-98.015,19.824,0.0,0.753,3.725,0.0,37.77260333029609,-122.41748259263512,-5.6049294205620335,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
