time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
152229.501792,4401,0.000134,10,-33.81232833862305,-0.9233673810958862,-0.5696886777877808,-0.12444965541362762,0.05850477144122124,-9.904335975646973,0.0012363116256892681,0.0013887346722185612,-0.0008495044894516468,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.522392,4421,0.000134,10,-33.813297271728516,-0.9174464344978333,-0.5680837035179138,-0.09607518464326859,0.029624760150909424,-9.836244583129883,-0.0002115778625011444,0.0067632547579705715,-0.000637515215203166,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.542972,4442,0.000134,10,-33.81375503540039,-0.9034662246704102,-0.5633103251457214,-0.25470852851867676,-0.015200575813651085,-9.967428207397461,0.001155069563537836,0.009577813558280468,0.0009586903033778071,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.564517,4464,0.000134,10,-33.814327239990234,-0.9088578820228577,-0.5612966418266296,-0.21953023970127106,0.0780070349574089,-9.759140968322754,0.00032165786251425743,-0.007427079137414694,3.0102673918008804e-05,0.0,4.263439,5,-3.52,1.802,1.219,1.909,-0.027,0.014,39.08666695549085,-76.35469611297647,-19.045327359942686,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.586400,4485,0.000134,10,-33.81414794921875,-0.9092065691947937,-0.5626682639122009,-0.21322797238826752,0.17810577154159546,-9.867925643920898,-0.0013773306272923946,0.0025597005151212215,0.0013302204897627234,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.611625,4511,0.000134,10,-33.81505584716797,-0.9296236038208008,-0.5682305693626404,-0.08372768759727478,0.16716241836547852,-9.919486999511719,-0.0022199051454663277,-0.013543867506086826,-0.0013484300579875708,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.632209,4531,0.000134,10,-33.816219329833984,-0.9271166920661926,-0.5709482431411743,-0.1483287215232849,0.13429707288742065,-9.845620155334473,-0.0007464210502803326,0.005826691165566444,-0.00012857932597398758,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.652810,4552,0.000134,10,-33.81748580932617,-0.9236352443695068,-0.5716288685798645,-0.09665779769420624,0.10352000594139099,-9.779753684997559,0.0003266104031354189,0.0019048585090786219,-0.0007127877324819565,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.674096,4573,0.000134,10,-33.81779479980469,-0.9142975807189941,-0.5681453347206116,-0.18953537940979004,0.005569929257035255,-9.968098640441895,0.0017416418995708227,0.007196689490228891,-0.0004352424293756485,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.694983,4594,0.000134,10,-33.818302154541016,-0.9114201664924622,-0.5642146468162537,-0.16235801577568054,0.045618414878845215,-9.863485336303711,0.0014750356785953045,0.004075409844517708,-0.0004379143938422203,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.715546,4615,0.000134,10,-33.81922912597656,-0.9043165445327759,-0.5621252059936523,-0.2478642612695694,0.10384732484817505,-9.90548038482666,-0.0001858132891356945,0.004978652577847242,-0.0003313841298222542,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.741130,4640,0.000134,10,-33.82040023803711,-0.9257737398147583,-0.5664942860603333,-0.09074761718511581,0.1877562701702118,-9.875696182250977,-0.0013098390772938728,-0.011350893415510654,-0.0008560463320463896,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.763282,4662,0.000134,10,-33.82141876220703,-0.9250501394271851,-0.5693475008010864,-0.15052121877670288,0.13937978446483612,-9.917664527893066,-0.0006848820485174656,0.0029040509834885597,-0.001126257237046957,0.0,4.470503,5,-3.523,1.801,1.238,1.905,-0.04,0.013,39.08667031899545,-76.35469613165276,-19.08002528506769,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.784883,4684,0.000134,10,-33.823123931884766,-0.9282580018043518,-0.5711476802825928,-0.050321854650974274,0.12028619647026062,-9.794224739074707,-0.0010892637073993683,-0.0028010443784296513,-0.0019390750676393509,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.805680,4705,0.000134,10,-33.824275970458984,-0.9214532971382141,-0.5705801248550415,-0.1514974683523178,0.09764136373996735,-9.97256851196289,0.0010610893368721008,0.006885714363306761,-5.101412534713745e-05,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.831360,4730,0.000134,10,-33.824737548828125,-0.9097716212272644,-0.567084550857544,-0.16556867957115173,0.042795851826667786,-9.864413261413574,0.0012362462002784014,0.012494031339883804,0.0006568606477230787,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.852213,4751,0.000134,10,-33.825225830078125,-0.9074891805648804,-0.564653754234314,-0.29658961296081543,0.100917287170887,-9.855443954467773,-6.62393867969513e-05,-0.00641812477260828,0.0001378126908093691,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.873255,4772,0.000134,10,-33.82562255859375,-0.9211068749427795,-0.5659933090209961,-0.11719560623168945,0.10996000468730927,-9.894387245178223,0.00030414992943406105,-0.0076644220389425755,-0.00040365103632211685,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.894753,4794,0.000134,10,-33.82688522338867,-0.9209045171737671,-0.5690714120864868,-0.20928740501403809,0.21449878811836243,-9.932147026062012,-0.0022746683098375797,-0.0018863005097955465,-0.0010871503036469221,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.915349,4814,0.000134,10,-33.828243255615234,-0.9319359064102173,-0.5733444690704346,-0.05370094254612923,0.1747579127550125,-9.740964889526367,-0.0008858824148774147,-0.008834066800773144,-0.0004125642590224743,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.941071,4840,0.000134,10,-33.829227447509766,-0.9208850264549255,-0.5734779238700867,-0.16485370695590973,0.12342862039804459,-9.931001663208008,0.0005630585364997387,0.004635573364794254,0.00011943094432353973,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.962727,4862,0.000134,10,-33.829795837402344,-0.9139595031738281,-0.5725997090339661,-0.12717919051647186,0.03315647691488266,-9.90726375579834,0.0007823994383215904,0.011384115554392338,-0.0005776179023087025,0.0,4.664847,5,-3.527,1.806,1.262,1.912,-0.037,-0.009,39.08667369979799,-76.35469612961514,-19.10543312562233,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152229.983372,4882,0.000134,10,-33.831111907958984,-0.9066548347473145,-0.5693584680557251,-0.2779677212238312,0.08293862640857697,-9.855940818786621,0.0002713482826948166,0.0007530329748988152,-0.0012157931923866272,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.005062,4904,0.000134,10,-33.831905364990234,-0.9115550518035889,-0.5696684122085571,-0.13802897930145264,0.08058757334947586,-9.84378719329834,-0.0008987355977296829,-0.0005221838364377618,0.0004075013566762209,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.031388,4930,0.000134,10,-33.832950592041016,-0.9264064431190491,-0.5724367499351501,-0.1661139577627182,0.15847031772136688,-9.988388061523438,-0.002292076125741005,-0.0174160897731781,-0.002172494539991021,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.052149,4951,0.000134,10,-33.83485794067383,-0.9295598864555359,-0.5751502513885498,-0.03752279654145241,0.18639785051345825,-9.846168518066406,-0.0003818725235760212,0.006110353395342827,-0.0005197327118366957,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.073033,4972,0.000134,10,-33.8362922668457,-0.9232264757156372,-0.5757975578308105,-0.17036652565002441,0.16166168451309204,-9.863286972045898,0.0020847024861723185,-0.00016490649431943893,-0.001211759401485324,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.094139,4993,0.000134,10,-33.836936950683594,-0.9208117723464966,-0.5744289755821228,-0.07513932138681412,0.047399915754795074,-9.818413734436035,0.0008836633060127497,0.006490063387900591,4.454422742128372e-05,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.114893,5014,0.000134,10,-33.83731460571289,-0.9117617011070251,-0.5729681253433228,-0.25638628005981445,0.024469036608934402,-10.004901885986328,-0.00024439720436930656,0.004011318553239107,8.891057223081589e-05,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.136432,5036,0.000134,10,-33.83851623535156,-0.9071781039237976,-0.5714578032493591,-0.16512154042720795,0.02709837071597576,-9.860868453979492,0.001231231028214097,0.007909354753792286,-0.0005803352687507868,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.162940,5062,0.000134,10,-33.84014892578125,-0.9170387387275696,-0.5737307071685791,-0.20256207883358002,0.12067916244268417,-9.838939666748047,-0.001715341117233038,-0.016813863068819046,-0.001048761187121272,0.0,4.872934,5,-3.533,1.811,1.28,1.908,-0.023,0.008,39.08667707839807,-76.35469618576445,-19.13310420657982,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.185107,5084,0.000134,10,-33.84053421020508,-0.9242480397224426,-0.5748313665390015,-0.04995132237672806,0.14926199615001678,-9.988181114196777,-7.950840517878532e-05,0.00017621205188333988,-0.00040996214374899864,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.205747,5105,0.000134,10,-33.84172058105469,-0.92530757188797,-0.5762397050857544,-0.011945633217692375,0.14770129323005676,-9.7551908493042,-0.0010778033174574375,0.0009527349611744285,-0.002134049776941538,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.233193,5132,0.000134,10,-33.843711853027344,-0.9138838648796082,-0.5773898959159851,-0.17402619123458862,0.12247099727392197,-9.913068771362305,9.636860340833664e-06,0.008112045004963875,0.0002569141797721386,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.254370,5153,0.000134,10,-33.844818115234375,-0.9128572940826416,-0.5759430527687073,-0.1073981374502182,0.005479001440107822,-9.930485725402832,0.001021087635308504,0.0017522982088848948,-0.0006559425964951515,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.275196,5174,0.000134,10,-33.84554672241211,-0.8993339538574219,-0.5714064240455627,-0.23269525170326233,0.05621793493628502,-9.878484725952148,0.0034120301716029644,0.011803695932030678,-4.1954219341278076e-05,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.301549,5201,0.000134,10,-33.847206115722656,-0.9128998517990112,-0.571972668170929,-0.1365676075220108,0.10567547380924225,-9.971600532531738,-0.00248487526550889,-0.011528333649039268,-0.0015222288202494383,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.322303,5221,0.000134,10,-33.84836959838867,-0.9208824634552002,-0.5739827752113342,-0.14528240263462067,0.1383717954158783,-9.911250114440918,-0.0006728041917085648,-0.0057350387796759605,-0.00044261664152145386,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.343591,5243,0.000134,10,-33.850162506103516,-0.9230393767356873,-0.5759317278862,-0.04725075885653496,0.20109739899635315,-9.859728813171387,0.0004390804097056389,0.0007009620312601328,-0.002057489939033985,0.0,5.064268,5,-3.537,1.813,1.305,1.907,-0.044,0.019,39.08668045838752,-76.35469619183088,-19.155550810855654,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.365367,5264,0.000134,10,-33.85133743286133,-0.9186156988143921,-0.5778504610061646,-0.16983351111412048,0.14613394439220428,-9.784244537353516,-0.0010838890448212624,0.00026014947798103094,-0.001658740220591426,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.386658,5286,0.000134,10,-33.85218048095703,-0.9178001880645752,-0.5775116682052612,-0.061922185122966766,0.07472430169582367,-9.935639381408691,0.00015933462418615818,0.00475263362750411,-0.0008516893722116947,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.412621,5312,0.000134,10,-33.85304641723633,-0.8971707820892334,-0.5741482973098755,-0.2862287759780884,0.05373780056834221,-9.903558731079102,-0.0006714262999594212,0.005222428124397993,-0.0008554202504456043,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.433188,5332,0.000134,10,-33.854103088378906,-0.9054819941520691,-0.5722125768661499,-0.18151971697807312,0.04630082845687866,-9.851544380187988,0.0022098852787166834,-0.0077428859658539295,-0.0005213285330682993,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.454604,5354,0.000134,10,-33.85419845581055,-0.911306619644165,-0.5732999444007874,-0.168999582529068,0.12883587181568146,-9.82805061340332,-0.0011339974589645863,-0.003184826811775565,0.0002252019476145506,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.475197,5374,0.000134,10,-33.856109619140625,-0.9172415137290955,-0.5757484436035156,-0.11808932572603226,0.1441444456577301,-10.057060241699219,-0.0012183529324829578,-0.005530701484531164,-0.002058648271486163,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.495745,5395,0.000134,10,-33.857791900634766,-0.9214881062507629,-0.5790280103683472,-0.08311257511377335,0.1826275736093521,-9.74199104309082,-0.0006389175541698933,-0.002641779836267233,-0.002012911718338728,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.521779,5421,0.000134,10,-33.858734130859375,-0.906437337398529,-0.5799776315689087,-0.13242465257644653,0.05722607672214508,-9.795249938964844,0.001065652584657073,0.008893076330423355,0.00044112466275691986,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
152230.544390,5443,0.000134,10,-33.85982894897461,-0.9006590247154236,-0.5755612850189209,-0.17530177533626556,0.010767662897706032,-9.963534355163574,0.002487901831045747,0.0031673831399530172,0.00015761470422148705,0.0,5.262491,5,-3.54,1.82,1.319,1.898,-0.023,-0.032,39.08668387011305,-76.35469620375612,-19.185289197634592,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
