time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205501.565658,1222,0.000191,25,-46.31377410888672,-3.215510845184326,176.03341674804688,-0.5445228219032288,-0.6827388405799866,9.659306526184082,-0.0010415036231279373,-0.0003666279371827841,-0.0005446062423288822,0.0,1.182567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.587120,1244,0.000191,25,-46.31366729736328,-3.2156972885131836,176.03359985351562,-0.5332618951797485,-0.6447248458862305,9.647712707519531,0.00011470448225736618,2.890301402658224e-05,0.00017468538135290146,0.0,1.182567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.609126,1266,0.000191,25,-46.313018798828125,-3.215301752090454,176.03414916992188,-0.5354645252227783,-0.6750558614730835,9.638256072998047,-0.0006722845137119293,0.00019348831847310066,-3.0498486012220383e-05,0.0,1.182567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.633912,1291,0.000191,25,-46.31081771850586,-3.214991331100464,176.03306579589844,-0.5509675145149231,-0.6664415001869202,9.638842582702637,0.0007046312093734741,0.0005273811402730644,-0.0005578501150012016,0.0,1.182567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.654476,1311,0.000191,25,-46.30889892578125,-3.2157671451568604,176.03329467773438,-0.5279667973518372,-0.6607494354248047,9.692641258239746,0.0005153203383088112,0.0005249835667200387,0.00018800515681505203,0.0,1.182567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.675102,1332,0.000191,25,-46.30669403076172,-3.215711832046509,176.03399658203125,-0.5326802730560303,-0.6615163683891296,9.649914741516113,0.0010959745850414038,0.0010581901296973228,-0.00021505123004317284,0.0,1.182567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.695639,1352,0.000191,25,-46.30431365966797,-3.2163023948669434,176.03330993652344,-0.5313190817832947,-0.6664488315582275,9.643667221069336,-0.0002075587399303913,0.0013323456514626741,-0.0007734415121376514,0.0,1.182567,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.716719,1373,0.000191,25,-46.30391311645508,-3.2161080837249756,176.03302001953125,-0.5426362752914429,-0.660250186920166,9.644203186035156,-6.289081647992134e-05,0.0001575095229782164,0.0007593301124870777,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.737357,1394,0.000191,25,-46.303565979003906,-3.216181516647339,176.03309631347656,-0.5395001769065857,-0.6566891670227051,9.615007400512695,0.0005370755679905415,-0.0010342744644731283,3.272201865911484e-05,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.757877,1415,0.000191,25,-46.30305480957031,-3.2165682315826416,176.0329132080078,-0.5415546298027039,-0.66034996509552,9.638522148132324,-1.3628974556922913e-05,1.2820877600461245e-05,0.0003829123452305794,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.778387,1435,0.000191,25,-46.30226516723633,-3.2163517475128174,176.0321807861328,-0.5325432419776917,-0.6861657500267029,9.671327590942383,-9.680492803454399e-05,0.00023390917340293527,0.0003037387505173683,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.803814,1460,0.000191,25,-46.30052185058594,-3.2145118713378906,176.03231811523438,-0.5352538824081421,-0.661069393157959,9.631763458251953,0.0004671127535402775,0.0006861125584691763,-0.0021418705582618713,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.824751,1481,0.000191,25,-46.299686431884766,-3.2146553993225098,176.03268432617188,-0.5590240955352783,-0.663707435131073,9.66257095336914,-0.00024311058223247528,-0.0005783109227195382,-0.0003472459502518177,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.845291,1502,0.000191,25,-46.29936218261719,-3.214533567428589,176.0325927734375,-0.5373272895812988,-0.6843161582946777,9.648738861083984,-0.0008729384280741215,0.0009314750786870718,-0.0003744126297533512,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.866911,1524,0.000191,25,-46.29884338378906,-3.2136974334716797,176.03309631347656,-0.5220834612846375,-0.6670960783958435,9.672911643981934,0.0005941942799836397,-1.454551238566637e-06,0.00013140402734279633,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.887434,1544,0.000191,25,-46.29940414428711,-3.2132768630981445,176.03250122070312,-0.5717483758926392,-0.6875796318054199,9.646139144897461,0.0002040266990661621,-0.000674764160066843,-0.00010434119030833244,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.908175,1565,0.000191,25,-46.29899597167969,-3.213240146636963,176.03158569335938,-0.521481990814209,-0.665682315826416,9.648208618164062,-0.00030343281105160713,0.00020715489517897367,-0.0010398752056062222,0.0,1.373161,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.934245,1591,0.000191,25,-46.29969024658203,-3.211475372314453,176.03065490722656,-0.5381646752357483,-0.671536922454834,9.628729820251465,-0.00013856636360287666,-0.0001820279285311699,-0.0005530156195163727,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.954841,1611,0.000191,25,-46.29819869995117,-3.2109527587890625,176.03062438964844,-0.5420723557472229,-0.6754764318466187,9.69059944152832,-0.0006816298700869083,8.002156391739845e-05,-0.0008301981724798679,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205501.977538,1634,0.000191,25,-46.29850387573242,-3.2113687992095947,176.03048706054688,-0.52740079164505,-0.64296954870224,9.642159461975098,-0.0003528660163283348,0.00032926019048318267,0.000643598847091198,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.006521,1663,0.000191,25,-46.29938888549805,-3.2116148471832275,176.0332794189453,-0.5475351810455322,-0.6650192141532898,9.633611679077148,-0.0004941197112202644,-0.0007407978409901261,-9.31047834455967e-05,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.027897,1685,0.000191,25,-46.29911804199219,-3.211134672164917,176.033203125,-0.5240116119384766,-0.6658373475074768,9.617405891418457,0.0006715352647006512,-0.0006513303378596902,0.0004376419819891453,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.047975,1705,0.000191,25,-46.30001449584961,-3.2109804153442383,176.03335571289062,-0.5478007793426514,-0.6743908524513245,9.658960342407227,-0.00020370539277791977,0.0003757467493414879,8.447514846920967e-05,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.074043,1731,0.000191,25,-46.29914474487305,-3.210576295852661,176.0333709716797,-0.5316566824913025,-0.6630430221557617,9.669885635375977,-0.0010691415518522263,0.001009552855975926,0.00021996721625328064,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.094610,1751,0.000191,25,-46.2979621887207,-3.210216999053955,176.03399658203125,-0.5615112781524658,-0.6539900302886963,9.624943733215332,0.00022903084754943848,0.0002266931696794927,-0.0005404185503721237,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.115370,1772,0.000191,25,-46.29824447631836,-3.210449457168579,176.033935546875,-0.5379805564880371,-0.6675190925598145,9.666017532348633,-0.00019888253882527351,0.00046472513349726796,0.0002087079919874668,0.0,1.571351,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.135997,1793,0.000191,25,-46.297584533691406,-3.211188793182373,176.03521728515625,-0.5433799624443054,-0.669457197189331,9.652420997619629,0.0010189861059188843,0.00024708156706765294,0.00017536897212266922,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.157184,1814,0.000191,25,-46.29486083984375,-3.2116715908050537,176.0348358154297,-0.56545090675354,-0.6673208475112915,9.654487609863281,0.00011644000187516212,-0.00022615474881604314,0.00031114229932427406,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.177702,1834,0.000191,25,-46.29351806640625,-3.2110016345977783,176.03524780273438,-0.5276283025741577,-0.6554102897644043,9.665730476379395,0.0006777346134185791,-0.00018360500689595938,-0.0007702270522713661,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.198214,1855,0.000191,25,-46.29264450073242,-3.21073055267334,176.03433227539062,-0.5202262997627258,-0.6712255477905273,9.646333694458008,-0.00012612296268343925,0.001098438398912549,0.0005320538766682148,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.224584,1881,0.000191,25,-46.28969192504883,-3.2095794677734375,176.03375244140625,-0.5379170775413513,-0.642615795135498,9.666659355163574,-0.0010725324973464012,-0.00024295609910041094,-0.0008428599685430527,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.245792,1902,0.000191,25,-46.29066848754883,-3.2091686725616455,176.0343017578125,-0.5447252988815308,-0.6593712568283081,9.674111366271973,-0.0009151417762041092,2.8707378078252077e-05,0.0007993057370185852,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.267281,1924,0.000191,25,-46.29065704345703,-3.2088589668273926,176.03382873535156,-0.5327308177947998,-0.6582229137420654,9.655984878540039,-0.00021161558106541634,-0.0002666684740688652,-0.0007504564709961414,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.287815,1944,0.000191,25,-46.29143524169922,-3.2095766067504883,176.03480529785156,-0.5284096002578735,-0.656652569770813,9.66389274597168,-0.00021149031817913055,0.0006233992171473801,0.00013923458755016327,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.308312,1965,0.000191,25,-46.29130554199219,-3.2102599143981934,176.03622436523438,-0.534083366394043,-0.6677279472351074,9.654598236083984,-0.00017047952860593796,-1.4067685697227716e-05,0.00038893381133675575,0.0,1.772936,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.334483,1991,0.000191,25,-46.29093551635742,-3.2105329036712646,176.03541564941406,-0.553961455821991,-0.6587303876876831,9.627897262573242,-0.00043380819261074066,0.0001922424416989088,-0.0005627707578241825,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.355491,2012,0.000191,25,-46.28960037231445,-3.210665464401245,176.0355987548828,-0.5504940748214722,-0.7007602453231812,9.644107818603516,-3.699492663145065e-05,0.0012317252112552524,0.0004089563153684139,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.377024,2034,0.000191,25,-46.28993225097656,-3.2115638256073,176.0354461669922,-0.589919924736023,-0.6640076637268066,9.64922046661377,-0.00035013211891055107,-0.00022603126126341522,-2.4147797375917435e-05,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.397541,2054,0.000191,25,-46.28853225708008,-3.2124691009521484,176.0358428955078,-0.5415771007537842,-0.6808915138244629,9.637030601501465,-8.760858327150345e-05,-0.00041050073923543096,0.00020106742158532143,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.418048,2075,0.000191,25,-46.287330627441406,-3.2125461101531982,176.03585815429688,-0.5371213555335999,-0.655547559261322,9.629937171936035,-0.0006374730728566647,0.0009712086757645011,-0.00038116611540317535,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.444046,2101,0.000191,25,-46.285438537597656,-3.2128710746765137,176.0359649658203,-0.5474601984024048,-0.6700927019119263,9.638900756835938,0.00017925072461366653,-0.0006344289286062121,-0.0009375074878334999,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.464574,2121,0.000191,25,-46.284671783447266,-3.212867021560669,176.03562927246094,-0.5422765612602234,-0.6600215435028076,9.646211624145508,0.0004372452385723591,0.0007791497046127915,0.0001706206239759922,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.485117,2142,0.000191,25,-46.282474517822266,-3.2132375240325928,176.03602600097656,-0.5275753140449524,-0.6629258990287781,9.624258995056152,0.0004766937345266342,0.0013431147672235966,8.039223030209541e-05,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.505645,2162,0.000191,25,-46.282508850097656,-3.214458703994751,176.03555297851562,-0.5431259870529175,-0.6628382205963135,9.651220321655273,3.505079075694084e-05,0.001380966161377728,-0.0004331418313086033,0.0,1.982627,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.527023,2184,0.000191,25,-46.28164291381836,-3.21392822265625,176.0355682373047,-0.5267791152000427,-0.6757069230079651,9.628458023071289,-0.0005860286764800549,8.362845983356237e-05,-0.00016538845375180244,0.0,2.180888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.547744,2204,0.000191,25,-46.28218460083008,-3.215003490447998,176.0351104736328,-0.5548509955406189,-0.6731473803520203,9.631340980529785,-0.0008320077322423458,0.0008678898448124528,-9.499397128820419e-05,0.0,2.180888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.568314,2225,0.000191,25,-46.279197692871094,-3.2151734828948975,176.03456115722656,-0.5431758165359497,-0.6802405118942261,9.664407730102539,0.0002735620364546776,-0.00047582198749296367,-0.000138050876557827,0.0,2.180888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.593897,2251,0.000191,25,-46.275020599365234,-3.2161643505096436,176.0345458984375,-0.5539443492889404,-0.6706398725509644,9.635519027709961,0.0012951758690178394,0.0004998843651264906,-3.168080002069473e-05,0.0,2.180888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.614541,2271,0.000191,25,-46.2738037109375,-3.2161519527435303,176.0337677001953,-0.5511538982391357,-0.6674332022666931,9.653461456298828,-0.0004641641862690449,-0.00013175647472962737,0.00022513512521982193,0.0,2.180888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.635169,2292,0.000191,25,-46.271324157714844,-3.2160160541534424,176.03387451171875,-0.5538786053657532,-0.6606005430221558,9.622203826904297,9.486917406320572e-05,-0.0005413014441728592,2.7346890419721603e-05,0.0,2.180888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,1.91209,0,-0.45,-0.34,0.39,23.59,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205502.655772,2312,0.000191,25,-46.269073486328125,-3.2152130603790283,176.0336151123047,-0.5326282382011414,-0.6838432550430298,9.658039093017578,-0.00036773039028048515,0.0007314532995223999,0.00023608747869729996,0.0,2.180888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.102991,0,0.05,-0.64,-0.07,24.04,2.112749,0,-0.43,-0.2,0.27,23.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
