time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142432.884919,1133,0.000133,25,16.66974449157715,4.137801647186279,-1.820530652999878,0.8625023365020752,0.4339331388473511,-9.982696533203125,-0.0028505809605121613,0.004292483441531658,-0.0008586451876908541,0.0,0.937681,5,-2.987,-0.569,1.314,3.072,0.601,-0.008,39.06049357438846,-76.35158978229317,-30.879505865974473,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142432.906829,1155,0.000133,25,16.666208267211914,4.148888111114502,-1.82260000705719,0.5238661170005798,0.3172956109046936,-10.05299186706543,0.0033146392088383436,0.0007314625545404851,0.0013207162264734507,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142432.927382,1175,0.000133,25,16.662303924560547,4.128614902496338,-1.820349931716919,0.8487757444381714,0.5360548496246338,-9.445801734924316,0.0009179420303553343,-0.015063558705151081,-0.0017422137316316366,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142432.947917,1196,0.000133,25,16.656139373779297,4.145293235778809,-1.8285470008850098,0.7036093473434448,0.41521018743515015,-10.204630851745605,-0.004419352859258652,0.019040297716856003,-0.00021590490359812975,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142432.968651,1217,0.000133,25,16.65099334716797,4.135519981384277,-1.8266206979751587,0.7293343544006348,0.3749637305736542,-9.73900318145752,0.006014601793140173,-0.01893407106399536,-0.0030464599840343,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142432.989857,1238,0.000133,25,16.642127990722656,4.143137454986572,-1.8282743692398071,0.6845203638076782,0.423005610704422,-9.525748252868652,-0.0054694535210728645,0.01900797337293625,-0.0006374109070748091,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.015222,1263,0.000133,25,16.63637351989746,4.131938934326172,-1.8261154890060425,0.8181988596916199,0.4894102215766907,-10.066452026367188,0.0058713555335998535,-0.011706670746207237,0.00037050165701657534,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.035794,1284,0.000133,25,16.633926391601562,4.140903949737549,-1.8280338048934937,0.4790705144405365,0.5096490383148193,-9.585906028747559,-0.00166412559337914,0.00676888320595026,-0.0010655068326741457,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.056318,1304,0.000133,25,16.624364852905273,4.11564826965332,-1.8285431861877441,0.751099169254303,0.3019159138202667,-9.914795875549316,0.002696211915463209,-0.028193777427077293,-0.0029836692847311497,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.077071,1325,0.000133,25,16.619327545166016,4.117607593536377,-1.8269377946853638,0.7730826139450073,0.47113919258117676,-9.986469268798828,0.0009061524178832769,0.013855194672942162,-0.0014464280102401972,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.097622,1346,0.000133,25,16.613059997558594,4.113093376159668,-1.8291523456573486,0.6699104905128479,0.36482900381088257,-9.638547897338867,-0.0014350423589348793,-0.014536303468048573,-0.003069461090490222,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.118176,1366,0.000133,25,16.605165481567383,4.116290092468262,-1.829911708831787,0.8197734355926514,0.3990921378135681,-9.935617446899414,0.00043135066516697407,0.013057125732302666,-8.438527584075928e-05,0.0,1.145906,5,-2.981,-0.569,1.317,3.065,0.596,-0.02,39.06049909309344,-76.35158835806186,-30.877648774785936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.139628,1388,0.000133,25,16.598350524902344,4.126291751861572,-1.8296788930892944,0.610576868057251,0.4969440698623657,-9.878341674804688,-0.0002038935199379921,0.004626634065061808,-0.0008211499662138522,0.0,1.373632,5,-2.983,-0.567,1.319,3.047,0.609,-0.008,39.06050464744864,-76.35158688788411,-30.867034089277453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.164388,1412,0.000133,25,16.587106704711914,4.145073890686035,-1.8296821117401123,0.40292268991470337,0.27377480268478394,-9.66848087310791,0.0022303080186247826,-0.0028465152718126774,-0.0023138809483498335,0.0,1.373632,5,-2.983,-0.567,1.319,3.047,0.609,-0.008,39.06050464744864,-76.35158688788411,-30.867034089277453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.185428,1433,0.000133,25,16.578737258911133,4.124195575714111,-1.8266469240188599,0.9018142819404602,0.4140338599681854,-9.816885948181152,8.563511073589325e-05,-0.010043141432106495,-0.0030260083731263876,0.0,1.373632,5,-2.983,-0.567,1.319,3.047,0.609,-0.008,39.06050464744864,-76.35158688788411,-30.867034089277453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.205985,1454,0.000133,25,16.574108123779297,4.146154880523682,-1.8300728797912598,0.6126445531845093,0.3179786205291748,-9.972322463989258,-0.001777097349986434,0.020133327692747116,-0.0004222539719194174,0.0,1.373632,5,-2.983,-0.567,1.319,3.047,0.609,-0.008,39.06050464744864,-76.35158688788411,-30.867034089277453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.226512,1474,0.000133,25,16.568939208984375,4.125370979309082,-1.825735092163086,0.7480988502502441,0.28555503487586975,-9.422351837158203,0.0062824636697769165,-0.029955744743347168,-7.444788934662938e-05,0.0,1.373632,5,-2.983,-0.567,1.319,3.047,0.609,-0.008,39.06050464744864,-76.35158688788411,-30.867034089277453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.247108,1495,0.000133,25,16.56440544128418,4.1295599937438965,-1.8258609771728516,0.8465211987495422,0.471037894487381,-10.111918449401855,-0.0010706842876970768,0.02241116762161255,0.0009272315655834973,0.0,1.373632,5,-2.983,-0.567,1.319,3.047,0.609,-0.008,39.06050464744864,-76.35158688788411,-30.867034089277453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.270707,1519,0.000133,25,16.559213638305664,4.12917947769165,-1.8255388736724854,0.48255032300949097,0.29786306619644165,-9.715412139892578,0.004254581406712532,-0.019899144768714905,-0.0012490460649132729,0.0,1.373632,5,-2.983,-0.567,1.319,3.047,0.609,-0.008,39.06050464744864,-76.35158688788411,-30.867034089277453,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.298824,1547,0.000133,25,16.554431915283203,4.11867618560791,-1.8231033086776733,0.8438360095024109,0.3157494068145752,-9.579133033752441,-0.0020822340156883,0.005702299997210503,-0.0023117142263799906,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.325328,1573,0.000133,25,16.54657554626465,4.106008052825928,-1.8199268579483032,0.7541983127593994,0.3188494145870209,-9.834273338317871,0.002712598070502281,-0.016999533399939537,-0.002849494107067585,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.349801,1598,0.000133,25,16.54194450378418,4.12422513961792,-1.8179795742034912,0.4081743061542511,0.25752517580986023,-9.752448081970215,0.0017071529291570187,-0.0014339493354782462,-0.0007135568303056061,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.374217,1622,0.000133,25,16.534265518188477,4.1211113929748535,-1.810823678970337,0.9289320707321167,0.2785763144493103,-9.721811294555664,0.0022711993660777807,0.03102368675172329,-0.0016331886872649193,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.394819,1643,0.000133,25,16.525341033935547,4.140748023986816,-1.8104000091552734,0.42785924673080444,0.19391164183616638,-9.548005104064941,0.00030726869590580463,-0.0018104705959558487,-0.002063437830656767,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.415346,1663,0.000133,25,16.52327537536621,4.140920639038086,-1.808017373085022,0.944941520690918,0.3448958098888397,-10.006875038146973,2.5195302441716194e-05,0.012715877033770084,-0.0005044439458288252,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.435910,1684,0.000133,25,16.51959991455078,4.157444000244141,-1.8090602159500122,0.43201690912246704,0.22017286717891693,-9.487835884094238,-0.0020606114994734526,0.007782267406582832,0.0014021836686879396,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.456486,1704,0.000133,25,16.517770767211914,4.1602253913879395,-1.80735182762146,0.7484521269798279,0.1812141239643097,-9.810823440551758,0.002561678644269705,0.006102742627263069,0.001374617568217218,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.477058,1725,0.000133,25,16.51356315612793,4.153991222381592,-1.8018556833267212,0.5208829045295715,0.31773728132247925,-9.699156761169434,0.006265583448112011,-0.016343068331480026,-0.0014796012546867132,0.0,1.539348,5,-2.983,-0.568,1.318,3.062,0.617,-0.03,39.060510191470776,-76.35158531780455,-30.85931715317209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.497871,1746,0.000133,25,16.504667282104492,4.1400465965271,-1.7997676134109497,0.9615834355354309,0.17153872549533844,-9.822046279907227,0.0010557894129306078,0.004917676094919443,0.0002558522392064333,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.519177,1767,0.000133,25,16.50150489807129,4.145519256591797,-1.797027587890625,0.44523486495018005,0.20130963623523712,-9.637411117553711,0.0017141045536845922,-0.009551028721034527,-0.0011023037368431687,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.539749,1788,0.000133,25,16.495668411254883,4.124790668487549,-1.79509699344635,1.005996823310852,0.309886634349823,-9.808660507202148,-0.002228315221145749,-0.002644116058945656,-0.002804909134283662,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.565160,1813,0.000133,25,16.488096237182617,4.15268087387085,-1.796237826347351,0.38337355852127075,0.23403602838516235,-9.633358001708984,0.00369128561578691,-0.008576824329793453,-0.0019513670122250915,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.585780,1834,0.000133,25,16.4807186126709,4.14811897277832,-1.7940093278884888,0.862548828125,0.31248199939727783,-9.6483736038208,-0.003368118079379201,0.013377876952290535,-0.002276458777487278,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.606378,1854,0.000133,25,16.47269058227539,4.168214321136475,-1.795177698135376,0.4876314401626587,0.13192792236804962,-10.08250904083252,0.0022022570483386517,0.00401875888928771,-0.000992026412859559,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.626989,1875,0.000133,25,16.46528434753418,4.161352634429932,-1.7875016927719116,0.9031521081924438,0.23968368768692017,-9.439027786254883,0.005333994515240192,0.003400518326088786,-0.0013430463150143623,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.647536,1895,0.000133,25,16.461301803588867,4.186391353607178,-1.790764331817627,0.5417624115943909,0.21495935320854187,-9.763093948364258,-0.00510876951739192,0.016766656190156937,0.0007825911161489785,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.668080,1916,0.000133,25,16.460241317749023,4.179562568664551,-1.7868722677230835,0.8724629282951355,0.2335195541381836,-10.10446548461914,0.0038539362139999866,-0.006149239372462034,0.001629798673093319,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.688632,1937,0.000133,25,16.460308074951172,4.2005228996276855,-1.785366415977478,0.5214414000511169,0.3646441698074341,-9.34511947631836,-0.0036577905993908644,0.02258763648569584,0.0015090873930603266,0.0,1.733618,5,-2.984,-0.568,1.324,3.056,0.649,0.012,39.06051569276402,-76.35158376964475,-30.841275614370243,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.709183,1957,0.000133,25,16.45436668395996,4.194494247436523,-1.7868068218231201,0.7231952548027039,0.19147484004497528,-10.008678436279297,0.0011566879693418741,-0.01462569460272789,-0.001807239605113864,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.734248,1982,0.000133,25,16.443939208984375,4.1923112869262695,-1.7846583127975464,0.539238691329956,0.2513715624809265,-9.600496292114258,-0.001882439712062478,-0.0006664789980277419,-0.003202013438567519,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.755882,2004,0.000133,25,16.437488555908203,4.183595180511475,-1.7874277830123901,0.8445264101028442,0.10684577375650406,-9.65744400024414,-0.0035674828104674816,-0.00505932467058301,-0.0026819342747330666,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.776460,2024,0.000133,25,16.43157958984375,4.183157444000244,-1.783718466758728,0.6780444383621216,0.31762054562568665,-10.001325607299805,0.007110306993126869,-0.005707457195967436,-0.0021531961392611265,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.797146,2045,0.000133,25,16.426490783691406,4.174839973449707,-1.780810832977295,0.9663238525390625,0.3473533093929291,-9.665802955627441,0.0006095964927226305,0.0036027661990374327,-0.0012146374210715294,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.818545,2066,0.000133,25,16.4221248626709,4.198741912841797,-1.7813868522644043,0.5368623733520508,0.2411346137523651,-9.786949157714844,-0.0005557548720389605,0.01452359277755022,-0.0011654680129140615,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.839139,2087,0.000133,25,16.418027877807617,4.190509796142578,-1.776314616203308,0.8483773469924927,0.31248006224632263,-9.79688835144043,0.0010673231445252895,-0.006206474266946316,0.0008518542163074017,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.860764,2109,0.000133,25,16.414140701293945,4.222323894500732,-1.782380223274231,0.6569481492042542,0.1789703667163849,-9.915538787841797,-0.008234545588493347,0.03777656331658363,0.0026297636795789003,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.886644,2135,0.000133,25,16.412174224853516,4.2144083976745605,-1.781381607055664,0.9461221694946289,0.3311827480792999,-9.65196704864502,0.0005219676531851292,-0.005087780300527811,-0.001010117121040821,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.907369,2155,0.000133,25,16.408466339111328,4.23687219619751,-1.7842648029327393,0.6155385375022888,0.32758796215057373,-10.141838073730469,0.0006425424944609404,0.019275972619652748,-0.0012221329379826784,0.0,1.95366,5,-2.984,-0.565,1.324,3.044,0.667,-0.016,39.06052124469968,-76.35158228203788,-30.845184970660295,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142433.928493,2176,0.000133,25,16.401966094970703,4.220767021179199,-1.7768980264663696,0.7760273218154907,0.27149972319602966,-9.485532760620117,0.010283295065164566,-0.020993823185563087,-0.0042512197978794575,0.0,2.157531,5,-2.983,-0.567,1.328,3.039,0.638,0.035,39.060526706862944,-76.35158077267532,-30.815671215553014,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
