time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
075928.465008,1148,0.00013,25,-102.4501724243164,0.46363338828086853,-2.407667875289917,0.27775338292121887,0.5841332674026489,-10.01797866821289,0.010475696064531803,0.00754381762817502,-0.00015604309737682343,0.0,1.102735,5,3.398,-0.953,2.09,-1.648,-0.29,-0.005,39.09337352833101,-76.35928806749146,-28.500179362305936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.486942,1170,0.00013,25,-102.45189666748047,0.4781520664691925,-2.40006947517395,-0.05431510508060455,0.31678205728530884,-9.932013511657715,0.007874839007854462,0.010892298072576523,-0.00041092466562986374,0.0,1.102735,5,3.398,-0.953,2.09,-1.648,-0.29,-0.005,39.09337352833101,-76.35928806749146,-28.500179362305936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.507715,1191,0.00013,25,-102.45259857177734,0.48490631580352783,-2.3902487754821777,0.11461926251649857,0.3670847713947296,-9.88001537322998,0.006348149850964546,0.007936506532132626,-0.00013378914445638657,0.0,1.102735,5,3.398,-0.953,2.09,-1.648,-0.29,-0.005,39.09337352833101,-76.35928806749146,-28.500179362305936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.528526,1212,0.00013,25,-102.45375061035156,0.49482598900794983,-2.3796839714050293,0.1272960901260376,0.467441201210022,-10.174249649047852,0.008966980502009392,0.00753694586455822,-0.0005930867046117783,0.0,1.102735,5,3.398,-0.953,2.09,-1.648,-0.29,-0.005,39.09337352833101,-76.35928806749146,-28.500179362305936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.549047,1232,0.00013,25,-102.45401000976562,0.4954428970813751,-2.373633861541748,-0.09213461726903915,0.41209349036216736,-9.87081527709961,0.005952909588813782,-0.0012103320332244039,2.5004148483276367e-05,0.0,1.102735,5,3.398,-0.953,2.09,-1.648,-0.29,-0.005,39.09337352833101,-76.35928806749146,-28.500179362305936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.570119,1253,0.00013,25,-102.4545669555664,0.4955633282661438,-2.366054058074951,0.1261240839958191,0.6164770722389221,-9.992654800415039,0.0070890625938773155,0.0025074719451367855,-0.0009405855089426041,0.0,1.102735,5,3.398,-0.953,2.09,-1.648,-0.29,-0.005,39.09337352833101,-76.35928806749146,-28.500179362305936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.596821,1280,0.00013,25,-102.4554214477539,0.495845764875412,-2.3574318885803223,0.06658504158258438,0.4907676577568054,-9.901975631713867,0.00846017524600029,-0.003888977225869894,0.0004549827426671982,0.0,1.102735,5,3.398,-0.953,2.09,-1.648,-0.29,-0.005,39.09337352833101,-76.35928806749146,-28.500179362305936,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.618791,1302,0.00013,25,-102.45596313476562,0.5026625394821167,-2.3497061729431152,0.10445929318666458,0.392728716135025,-9.9650297164917,0.007722688838839531,0.010591022670269012,-0.0016729580238461494,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.640245,1324,0.00013,25,-102.45680236816406,0.5099081993103027,-2.339733362197876,0.1988970935344696,0.5100388526916504,-10.172077178955078,0.008177339099347591,0.00201099319383502,-0.0008668731898069382,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.665483,1349,0.00013,25,-102.4587173461914,0.5218246579170227,-2.323058843612671,-0.06799347698688507,0.3182460069656372,-9.802003860473633,0.010946409776806831,0.010231020860373974,-0.0007030460983514786,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.688549,1372,0.00013,25,-102.45832061767578,0.5212568640708923,-2.314821481704712,0.08753491938114166,0.4980427920818329,-10.240839004516602,0.0054236846044659615,-0.004644948523491621,0.00015143025666475296,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.709659,1393,0.00013,25,-102.45868682861328,0.5192570686340332,-2.3059325218200684,0.23755761981010437,0.5703452229499817,-9.992342948913574,0.008585197851061821,0.003463712288066745,-0.00033401884138584137,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.730235,1414,0.00013,25,-102.46054077148438,0.5265482068061829,-2.2995400428771973,-0.04199470952153206,0.5630775690078735,-10.063779830932617,0.006043430883437395,0.0014271591790020466,-0.000820700079202652,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.755277,1439,0.00013,25,-102.46256256103516,0.5305649042129517,-2.2887463569641113,0.33979475498199463,0.4295092225074768,-10.061144828796387,0.009873880073428154,0.015250840224325657,-9.809061884880066e-05,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.775886,1459,0.00013,25,-102.46393585205078,0.5442365407943726,-2.2768731117248535,-0.014699742197990417,0.39493241906166077,-10.14071273803711,0.009564145468175411,0.00461701862514019,-0.0007332125678658485,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.796697,1480,0.00013,25,-102.4644775390625,0.5482611656188965,-2.2653298377990723,0.18631711602210999,0.3685126304626465,-10.013290405273438,0.009024834260344505,0.009790999814867973,-0.0005658799782395363,0.0,1.294005,5,3.398,-0.952,2.09,-1.631,-0.296,0.023,39.09337055969694,-76.35928874291349,-28.490223783752988,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.818226,1501,0.00013,25,-102.46532440185547,0.5629864931106567,-2.2535548210144043,0.09400874376296997,0.46440589427948,-10.087756156921387,0.009677791967988014,0.008867282420396805,-0.00021922681480646133,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.838824,1522,0.00013,25,-102.4661865234375,0.555316150188446,-2.244600296020508,0.025963880121707916,0.46090054512023926,-10.018824577331543,0.007937761023640633,-0.011996928602457047,-0.0018695956096053123,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.859692,1543,0.00013,25,-102.46820068359375,0.5573302507400513,-2.2370898723602295,0.20662403106689453,0.5276920795440674,-10.142410278320312,0.00759121123701334,0.008880511857569218,-0.0015741949900984764,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.880316,1564,0.00013,25,-102.4710922241211,0.554461658000946,-2.227607488632202,0.18578305840492249,0.6342183351516724,-10.136467933654785,0.009606722742319107,-0.01016097329556942,-0.0020818794146180153,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.905202,1588,0.00013,25,-102.47364807128906,0.5539126992225647,-2.212768316268921,0.1860959231853485,0.41010725498199463,-10.01794147491455,0.01037288922816515,0.011967979371547699,-0.0019312137737870216,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.925753,1609,0.00013,25,-102.47523498535156,0.5605325698852539,-2.199894666671753,0.17545178532600403,0.4470980763435364,-10.31673526763916,0.012197889387607574,-0.0031432705000042915,-0.0024115554988384247,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.946484,1630,0.00013,25,-102.47651672363281,0.5584571361541748,-2.187711715698242,0.1505967378616333,0.28205493092536926,-9.875304222106934,0.010996432043612003,0.0036347920540720224,-0.0014594560489058495,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.970291,1654,0.00013,25,-102.4790267944336,0.5682237148284912,-2.177018404006958,-0.01869020238518715,0.44464394450187683,-10.144783973693848,0.007806790992617607,0.004396554548293352,-0.002039629966020584,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075928.991328,1675,0.00013,25,-102.48075103759766,0.5546571612358093,-2.1690027713775635,0.23543187975883484,0.47738680243492126,-10.090662956237793,0.007764831651002169,-0.014111102558672428,-0.001707049086689949,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.015887,1699,0.00013,25,-102.48289489746094,0.5539855360984802,-2.1582541465759277,0.16997648775577545,0.47684186697006226,-9.9811429977417,0.012040672823786736,0.004662730265408754,-0.0015745451673865318,0.0,1.500182,5,3.395,-0.952,2.087,-1.642,-0.309,0.003,39.093367620775716,-76.35928943217418,-28.495202483640092,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.059218,1742,0.00013,25,-102.48863220214844,0.5558015704154968,-2.1319186687469482,0.23256462812423706,0.40681836009025574,-10.12032699584961,0.013448892161250114,0.014578505419194698,-0.00225912407040596,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.080087,1763,0.00013,25,-102.490966796875,0.5604440569877625,-2.1211514472961426,-0.05160016566514969,0.3196699619293213,-10.039871215820312,0.008632192388176918,-0.004251203499734402,-0.0015943851321935654,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.108707,1792,0.00013,25,-102.49591064453125,0.5635184049606323,-2.102895498275757,0.21550482511520386,0.42833465337753296,-10.112641334533691,0.010830403305590153,0.008186852559447289,-0.003313342109322548,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.129529,1813,0.00013,25,-102.49889373779297,0.5572282671928406,-2.0928359031677246,-0.06210602819919586,0.36855176091194153,-10.155878067016602,0.009362157434225082,-0.015377519652247429,-0.002430901862680912,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.150467,1834,0.00013,25,-102.5012435913086,0.5428253412246704,-2.083829879760742,0.23647662997245789,0.40842413902282715,-9.926729202270508,0.007252346724271774,-0.0026991169434040785,-0.003594513051211834,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.176328,1860,0.00013,25,-102.50627136230469,0.5369651913642883,-2.069901466369629,0.1521921008825302,0.49824073910713196,-10.12116813659668,0.008346959948539734,-0.015870006754994392,-0.002684798091650009,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.197418,1881,0.00013,25,-102.51024627685547,0.5302585959434509,-2.061520576477051,0.15083542466163635,0.22993287444114685,-9.942227363586426,0.008354059420526028,0.004667585715651512,-0.00416149478405714,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.219752,1903,0.00013,25,-102.51544189453125,0.5392746925354004,-2.04990291595459,0.09843039512634277,0.3529162108898163,-10.143858909606934,0.006797377485781908,0.0025558655615895987,-0.004669279791414738,0.0,1.702411,5,3.396,-0.949,2.096,-1.621,-0.31,0.063,39.09336468480499,-76.35929015792973,-28.493774934922598,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.240323,1924,0.00013,25,-102.51861572265625,0.5251530408859253,-2.0374279022216797,0.1315191686153412,0.2505877614021301,-9.946818351745605,0.010048193857073784,-0.015101558528840542,-0.0026032868772745132,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.266469,1950,0.00013,25,-102.52420806884766,0.5261397957801819,-2.019265651702881,-0.027639813721179962,0.37571096420288086,-10.230875015258789,0.008212180808186531,-0.004614328965544701,-0.0024160239845514297,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.287064,1970,0.00013,25,-102.52700805664062,0.5062674283981323,-2.011320114135742,0.24013161659240723,0.30288130044937134,-9.963106155395508,0.006975483149290085,-0.01677020825445652,-0.002785234712064266,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.308099,1991,0.00013,25,-102.53153228759766,0.5040980577468872,-2.0025177001953125,0.032246485352516174,0.31116148829460144,-9.981882095336914,0.007744538597762585,-0.00031047541415318847,-0.0043112048879265785,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.328904,2012,0.00013,25,-102.53523254394531,0.4947442412376404,-1.9957455396652222,0.11515430361032486,0.35172364115715027,-10.078563690185547,0.0057433489710092545,-0.013623053207993507,-0.003582616336643696,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.349601,2033,0.00013,25,-102.5394058227539,0.49116769433021545,-1.9865243434906006,0.2555904984474182,0.36161094903945923,-9.999284744262695,0.008459986187517643,0.00440507847815752,-0.0031704138964414597,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.370645,2054,0.00013,25,-102.54305267333984,0.4944237172603607,-1.9771605730056763,-0.1219269186258316,0.18735371530056,-10.061643600463867,0.007312897592782974,-0.0033719162456691265,-0.0032832659780979156,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.395718,2079,0.00013,25,-102.54692077636719,0.48692816495895386,-1.961285948753357,0.15008480846881866,0.23495501279830933,-10.066699028015137,0.007126426324248314,0.000398473406676203,-0.002084987238049507,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.416693,2100,0.00013,25,-102.55099487304688,0.47800469398498535,-1.9541279077529907,-0.05078998953104019,0.15576103329658508,-10.03921890258789,0.0052094897255301476,-0.011621992103755474,-0.003781519830226898,0.0,1.912032,5,3.396,-0.947,2.097,-1.624,-0.329,0.028,39.09336170236711,-76.35929090963347,-28.48193711753032,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.437469,2121,0.00013,25,-102.55343627929688,0.4654603898525238,-1.9463169574737549,0.09100991487503052,0.23198333382606506,-9.822162628173828,0.0037604954559355974,-0.006669383030384779,-0.0029953112825751305,0.0,2.110559,5,3.396,-0.948,2.098,-1.637,-0.334,-0.02,39.093358729799554,-76.35929166940457,-28.46865497942392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.458323,2142,0.00013,25,-102.5562515258789,0.45780348777770996,-1.940061092376709,0.14548450708389282,0.34231898188591003,-10.107168197631836,0.005244739353656769,-0.01082790270447731,-0.0031261304393410683,0.0,2.110559,5,3.396,-0.948,2.098,-1.637,-0.334,-0.02,39.093358729799554,-76.35929166940457,-28.46865497942392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.479057,2162,0.00013,25,-102.55860137939453,0.4442812502384186,-1.93488347530365,0.07520326972007751,0.2266315072774887,-9.840505599975586,0.0045065972954034805,-0.008322538807988167,-0.002667408436536789,0.0,2.110559,5,3.396,-0.948,2.098,-1.637,-0.334,-0.02,39.093358729799554,-76.35929166940457,-28.46865497942392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.499788,2183,0.00013,25,-102.56172180175781,0.4435953199863434,-1.927301287651062,0.022692274302244186,0.29995155334472656,-10.137460708618164,0.0054756342433393,-0.00014548125909641385,-0.003505779430270195,0.0,2.110559,5,3.396,-0.948,2.098,-1.637,-0.334,-0.02,39.093358729799554,-76.35929166940457,-28.46865497942392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
075929.525509,2209,0.00013,25,-102.56689453125,0.4351581335067749,-1.9170068502426147,0.043830592185258865,0.09692096710205078,-9.847823143005371,0.006605911999940872,-0.0031858931761235,-0.0025356626138091087,0.0,2.110559,5,3.396,-0.948,2.098,-1.637,-0.334,-0.02,39.093358729799554,-76.35929166940457,-28.46865497942392,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
