time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
191831.589105,1255,0.00016,25,-34.77610397338867,9.80869197845459,169.45481872558594,1.6742514371871948,-1.7089146375656128,9.403691291809082,0.012341302819550037,-0.01451420970261097,-0.007439265493303537,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.609735,1275,0.00016,25,-34.75888442993164,9.819392204284668,169.46401977539062,1.6930954456329346,-1.7167694568634033,9.391048431396484,0.0028418817091733217,-0.0021079103462398052,-0.0016718320548534393,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.630246,1296,0.00016,25,-34.74460983276367,9.815515518188477,169.4619903564453,1.6701663732528687,-1.7328850030899048,9.382665634155273,-0.006951451301574707,0.007555989548563957,0.0037583603989332914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.651151,1317,0.00016,25,-34.7293815612793,9.80265998840332,169.45216369628906,1.6624566316604614,-1.7450799942016602,9.387565612792969,-0.00900492537766695,0.01221425086259842,0.004278926644474268,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.677237,1343,0.00016,25,-34.70444869995117,9.785447120666504,169.4390411376953,1.628469467163086,-1.7621252536773682,9.387744903564453,-0.004754270892590284,0.007208253722637892,0.0017092875204980373,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.698893,1364,0.00016,25,-34.68558883666992,9.77981948852539,169.43405151367188,1.6277521848678589,-1.7766284942626953,9.367843627929688,-0.0018746519926935434,0.002053845440968871,-0.0007208872120827436,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.720048,1385,0.00016,25,-34.66508483886719,9.780027389526367,169.4358673095703,1.6434307098388672,-1.737187385559082,9.404053688049316,0.0010377697180956602,-0.0017818808555603027,-0.0017292473930865526,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.740597,1406,0.00016,25,-34.6494255065918,9.780322074890137,169.434814453125,1.6474698781967163,-1.7530186176300049,9.392009735107422,-0.0007108980789780617,-0.00028141148504801095,-6.340397521853447e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.761778,1427,0.00016,25,-34.63996887207031,9.778188705444336,169.43118286132812,1.612251877784729,-1.7765860557556152,9.389938354492188,-0.0004768241196870804,0.0009519371669739485,-3.611203283071518e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.782316,1448,0.00016,25,-34.62511444091797,9.779786109924316,169.43304443359375,1.6389843225479126,-1.7457199096679688,9.388026237487793,0.0037315916270017624,-0.0026089984457939863,-0.0037571608554571867,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.807809,1473,0.00016,25,-34.59709548950195,9.792215347290039,169.44287109375,1.6415393352508545,-1.7692999839782715,9.411094665527344,0.0076733725145459175,-0.010766512714326382,-0.005595207214355469,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.828408,1494,0.00016,25,-34.57941818237305,9.805526733398438,169.45339965820312,1.6240789890289307,-1.7435176372528076,9.420647621154785,0.01263198722153902,-0.013260440900921822,-0.007490892428904772,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.849066,1514,0.00016,25,-34.557559967041016,9.82188892364502,169.46644592285156,1.658558964729309,-1.754725456237793,9.396904945373535,0.011173205450177193,-0.008789651095867157,-0.006405457854270935,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.872968,1538,0.00016,25,-34.5385627746582,9.835289001464844,169.47833251953125,1.67952561378479,-1.7021058797836304,9.388739585876465,0.0059676929377019405,-0.007402484770864248,-0.005099918693304062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.900743,1566,0.00016,25,-34.51823043823242,9.837057113647461,169.48326110839844,1.6811225414276123,-1.7209300994873047,9.394563674926758,-0.005153583362698555,0.00750944297760725,0.0019965958781540394,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.922024,1587,0.00016,25,-34.50822067260742,9.828245162963867,169.4741973876953,1.660238265991211,-1.732668161392212,9.379892349243164,-0.006680808961391449,0.007158815395087004,0.0026825210079550743,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.950177,1616,0.00016,25,-34.496856689453125,9.821590423583984,169.4669189453125,1.6394795179367065,-1.754333257675171,9.396595001220703,0.0016557640628889203,-0.0026356407906860113,-0.001602511154487729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.970700,1636,0.00016,25,-34.485774993896484,9.826055526733398,169.4718475341797,1.6378358602523804,-1.7689720392227173,9.444916725158691,0.009087781421840191,-0.006562448106706142,-0.005638547241687775,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191831.991905,1657,0.00016,25,-34.47431564331055,9.837891578674316,169.4818115234375,1.6477888822555542,-1.773431658744812,9.387633323669434,0.010191974230110645,-0.0119065186008811,-0.005048146937042475,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.012412,1678,0.00016,25,-34.457889556884766,9.852510452270508,169.49478149414062,1.6503143310546875,-1.7279890775680542,9.435165405273438,0.010803863406181335,-0.014668529853224754,-0.007358094677329063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.037958,1703,0.00016,25,-34.43339920043945,9.874455451965332,169.51304626464844,1.6945371627807617,-1.727249026298523,9.386795043945312,0.008553451858460903,-0.008914067409932613,-0.004951427690684795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.058611,1724,0.00016,25,-34.42543029785156,9.883915901184082,169.5218963623047,1.6524853706359863,-1.7259483337402344,9.415145874023438,0.003761975560337305,-0.007628578692674637,-0.003281452227383852,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.079883,1745,0.00016,25,-34.407073974609375,9.890275955200195,169.5265655517578,1.6672842502593994,-1.7507516145706177,9.440500259399414,0.006283241789788008,-0.005052217282354832,-0.003355017164722085,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.100393,1766,0.00016,25,-34.391841888427734,9.898416519165039,169.53163146972656,1.6593563556671143,-1.7594494819641113,9.363225936889648,0.00556515995413065,-0.007175228092819452,-0.004129840526729822,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.120930,1786,0.00016,25,-34.374656677246094,9.910394668579102,169.5399169921875,1.6622023582458496,-1.7560237646102905,9.368858337402344,0.009484347887337208,-0.008809592574834824,-0.004812229424715042,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.141921,1807,0.00016,25,-34.35822296142578,9.919757843017578,169.54884338378906,1.6816027164459229,-1.7007575035095215,9.419744491577148,0.004537276923656464,-0.0044971611350774765,-0.0035841220524162054,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.162424,1828,0.00016,25,-34.34577560424805,9.921272277832031,169.55296325683594,1.661525011062622,-1.7123091220855713,9.406232833862305,-0.000798362772911787,0.0002010668395087123,-0.00205939169973135,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.188208,1854,0.00016,25,-34.321083068847656,9.914628982543945,169.5459747314453,1.6635581254959106,-1.758285641670227,9.366893768310547,-0.005322750192135572,0.005017152987420559,0.0017030409071594477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.208755,1874,0.00016,25,-34.3036994934082,9.910558700561523,169.54261779785156,1.6668452024459839,-1.7794761657714844,9.411446571350098,0.0020409896969795227,-0.0004122116370126605,-0.001932746497914195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.229929,1895,0.00016,25,-34.29247283935547,9.913385391235352,169.54568481445312,1.6379313468933105,-1.7364307641983032,9.445261001586914,0.0033999241422861814,-0.0033856751397252083,-0.0038611250929534435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.250438,1916,0.00016,25,-34.27521896362305,9.920750617980957,169.55128479003906,1.6716442108154297,-1.727403998374939,9.407732963562012,0.0049578407779335976,-0.007039583288133144,-0.0027900254353880882,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.271781,1937,0.00016,25,-34.26486587524414,9.92608642578125,169.55543518066406,1.6533007621765137,-1.7149620056152344,9.380924224853516,0.0024618927855044603,-0.0038116148207336664,-0.0016300673596560955,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.292288,1958,0.00016,25,-34.2487907409668,9.927702903747559,169.55587768554688,1.6882506608963013,-1.7226792573928833,9.413980484008789,-0.0023760769981890917,0.0032774421852082014,0.00016126083210110664,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.317932,1983,0.00016,25,-34.228389739990234,9.919595718383789,169.55067443847656,1.6488652229309082,-1.733842372894287,9.420361518859863,-0.003165889298543334,0.003155588172376156,2.4450942873954773e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.338483,2004,0.00016,25,-34.21501922607422,9.920401573181152,169.55166625976562,1.6694790124893188,-1.7310059070587158,9.399585723876953,0.0013829916715621948,-0.002901271218433976,-0.0024781411048024893,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.359906,2025,0.00016,25,-34.19320297241211,9.925070762634277,169.55531311035156,1.639164686203003,-1.744269609451294,9.359457969665527,0.004578081890940666,-0.006058240309357643,-0.0045292130671441555,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.380434,2046,0.00016,25,-34.17868423461914,9.934111595153809,169.56396484375,1.6668353080749512,-1.7324204444885254,9.416755676269531,0.00917748175561428,-0.010331038385629654,-0.007012985646724701,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.401666,2067,0.00016,25,-34.163238525390625,9.946165084838867,169.57589721679688,1.703749418258667,-1.717319369316101,9.381287574768066,0.007449076510965824,-0.006820447742938995,-0.0041967518627643585,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.422530,2088,0.00016,25,-34.151283264160156,9.947330474853516,169.5759735107422,1.7261855602264404,-1.7163059711456299,9.380544662475586,-0.0058073787949979305,0.0072191390208899975,0.0005227178335189819,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.448829,2114,0.00016,25,-34.12987518310547,9.932665824890137,169.5634307861328,1.6980589628219604,-1.6944959163665771,9.375950813293457,-0.009589266031980515,0.00982140377163887,0.0038606380112469196,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.470018,2135,0.00016,25,-34.12457275390625,9.919782638549805,169.55130004882812,1.6521735191345215,-1.708228588104248,9.403717994689941,-0.009581178426742554,0.011029625311493874,0.004857758525758982,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.490570,2156,0.00016,25,-34.11396026611328,9.905730247497559,169.54208374023438,1.6689043045043945,-1.7478461265563965,9.443682670593262,-0.00507724704220891,0.00823794212192297,0.0017365510575473309,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.511942,2177,0.00016,25,-34.10455322265625,9.903063774108887,169.53945922851562,1.6515583992004395,-1.755340814590454,9.4178466796875,0.0011306647211313248,-0.002622700296342373,-0.0011404301039874554,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.538104,2204,0.00016,25,-34.08073806762695,9.91263484954834,169.54763793945312,1.6479227542877197,-1.7674150466918945,9.444974899291992,0.008959106169641018,-0.01013164035975933,-0.00549863139167428,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.558638,2224,0.00016,25,-34.065879821777344,9.928366661071777,169.56082153320312,1.6757047176361084,-1.7254966497421265,9.391162872314453,0.012767380103468895,-0.014421811327338219,-0.00888943299651146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.580316,2246,0.00016,25,-34.0534782409668,9.946492195129395,169.5755615234375,1.6749606132507324,-1.7125989198684692,9.3960542678833,0.010442730039358139,-0.01321872416883707,-0.007476398255676031,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.600827,2266,0.00016,25,-34.03950881958008,9.957084655761719,169.58367919921875,1.6906969547271729,-1.7186192274093628,9.391040802001953,0.003421141766011715,-0.003083247924223542,-0.003603266319260001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.621380,2287,0.00016,25,-34.02479934692383,9.957484245300293,169.58473205566406,1.7062501907348633,-1.6951345205307007,9.411170959472656,-0.0036406919825822115,0.003703787224367261,0.0007891803979873657,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.641896,2307,0.00016,25,-34.01124954223633,9.948640823364258,169.5757598876953,1.6963716745376587,-1.7370100021362305,9.359512329101562,-0.007466563023626804,0.009633644483983517,0.002064518164843321,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.662442,2328,0.00016,25,-34.00438690185547,9.935209274291992,169.56361389160156,1.6524512767791748,-1.7298766374588013,9.399930000305176,-0.011671478860080242,0.013051609508693218,0.004221152514219284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.694369,2360,0.00016,25,-33.99580383300781,9.916419982910156,169.5467529296875,1.6624376773834229,-1.750740885734558,9.403448104858398,-0.004682137630879879,0.006618912797421217,0.0018991912947967649,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.720426,2386,0.00016,25,-33.99165344238281,9.913354873657227,169.5439453125,1.6785448789596558,-1.7488901615142822,9.390226364135742,-0.0013387079816311598,0.0014580058632418513,-0.0009252110030502081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
191832.742157,2408,0.00016,25,-33.98029327392578,9.916627883911133,169.54554748535156,1.6478573083877563,-1.7473880052566528,9.439693450927734,0.002508309669792652,-0.0036566760390996933,-0.0032690914813429117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
