time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202136.438619,1227,0.000454,25,6.005587577819824,1.676152229309082,-1.3281288146972656,0.1844455599784851,0.3141975998878479,-9.620559692382812,0.002466244623064995,-0.006373552605509758,-0.0006570956902578473,0.0,1.178497,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.459721,1248,0.000454,25,6.0061726570129395,1.6774754524230957,-1.3364509344100952,0.2932102382183075,0.18937571346759796,-9.879100799560547,-0.010427307337522507,0.006103552412241697,0.0027702702209353447,0.0,1.178497,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.480253,1269,0.000454,25,6.011131286621094,1.680864930152893,-1.3449571132659912,0.21380534768104553,0.18982337415218353,-9.817414283752441,-0.008448317646980286,-2.976821269840002e-05,0.004229916725307703,0.0,1.178497,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.501833,1291,0.000454,25,6.014638900756836,1.6848700046539307,-1.3493351936340332,0.3430262506008148,0.010043790563941002,-9.59855842590332,-0.004243833944201469,0.00881912000477314,0.0032173621002584696,0.0,1.178497,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.527489,1316,0.000454,25,6.025535583496094,1.6927716732025146,-1.3404309749603271,0.17463319003582,0.18621623516082764,-9.916882514953613,0.00560164637863636,-0.002857321873307228,0.0033046265598386526,0.0,1.178497,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.548036,1337,0.000454,25,6.030825138092041,1.6948312520980835,-1.3325738906860352,0.20418864488601685,0.3172592222690582,-9.623653411865234,0.004844876006245613,0.005101015325635672,0.002374196657910943,0.0,1.178497,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.568657,1357,0.000454,25,6.034002780914307,1.6962567567825317,-1.334012508392334,0.19845347106456757,0.33062615990638733,-9.785460472106934,-0.0017673890106379986,-0.002886951668187976,0.0008667586371302605,0.0,1.178497,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.589677,1378,0.000454,25,6.035863876342773,1.6911159753799438,-1.342000961303711,0.24296510219573975,0.353355348110199,-9.892820358276367,-0.006820247042924166,5.905597936362028e-05,-0.0002091799397021532,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.610271,1399,0.000454,25,6.038316249847412,1.6941269636154175,-1.3523021936416626,0.27948567271232605,0.10724243521690369,-9.781661987304688,-0.006492303684353828,0.0038761955220252275,0.00244227796792984,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.630827,1420,0.000454,25,6.041948318481445,1.6987309455871582,-1.3554214239120483,0.29902753233909607,0.034424521028995514,-9.923627853393555,-0.003528410568833351,0.004946532659232616,0.002852336037904024,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.651638,1440,0.000454,25,6.046112060546875,1.703579068183899,-1.3489813804626465,0.21095247566699982,0.19876517355442047,-9.828107833862305,0.005292475689202547,0.002326449379324913,0.005366409197449684,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.678080,1467,0.000454,25,6.056098937988281,1.7161970138549805,-1.3374037742614746,0.16906461119651794,0.31612884998321533,-9.935806274414062,0.0056264568120241165,0.008374391123652458,0.006169502157717943,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.698863,1488,0.000454,25,6.062192916870117,1.7091271877288818,-1.3342736959457397,0.20903736352920532,0.4138423800468445,-9.878049850463867,0.0012500444427132607,-0.00790458358824253,0.00359285157173872,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.720127,1509,0.000454,25,6.070643424987793,1.7181178331375122,-1.340092420578003,0.22978638112545013,0.32724377512931824,-9.696337699890137,-0.005458465777337551,0.013213812373578548,0.0045108250342309475,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.747397,1536,0.000454,25,6.076813697814941,1.7189003229141235,-1.3482270240783691,0.2981768846511841,0.11295608431100845,-9.843503952026367,-0.006185085047036409,-0.007054757326841354,0.0034960336051881313,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.771270,1560,0.000454,25,6.084805965423584,1.7344051599502563,-1.3523997068405151,0.26823529601097107,0.058259185403585434,-9.845117568969727,-0.0013416181318461895,0.014921290799975395,0.004952492658048868,0.0,1.372104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.797351,1586,0.000454,25,6.088286876678467,1.739588975906372,-1.3489967584609985,0.21058182418346405,0.15666556358337402,-9.78376293182373,0.0050698439590632915,0.007304456550627947,0.005783467553555965,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.822277,1611,0.000454,25,6.0943827629089355,1.7538442611694336,-1.3339557647705078,0.18144503235816956,0.42487668991088867,-10.214970588684082,0.010043555870652199,0.009513278491795063,0.004679861478507519,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.846663,1635,0.000454,25,6.110150337219238,1.763489007949829,-1.3272312879562378,0.17962288856506348,0.38911035656929016,-9.830428123474121,-0.001561169046908617,0.006419157609343529,0.007198466919362545,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.868143,1657,0.000454,25,6.1161699295043945,1.75985586643219,-1.3347846269607544,0.35427364706993103,0.2817351818084717,-9.951871871948242,-0.008289415389299393,-0.00280202180147171,0.007555633783340454,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.888724,1677,0.000454,25,6.126443862915039,1.775109052658081,-1.342511773109436,0.29195696115493774,0.10008524358272552,-9.76759147644043,-0.00671555008739233,0.020409516990184784,0.007860800251364708,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.909573,1698,0.000454,25,6.138296604156494,1.7854125499725342,-1.3413373231887817,0.3087874948978424,0.1524471938610077,-10.049934387207031,0.005279217846691608,0.000137025723233819,0.00738799711689353,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.931094,1720,0.000454,25,6.147000789642334,1.7938756942749023,-1.3329840898513794,0.3833341598510742,0.2788064181804657,-10.053539276123047,0.0075523629784584045,0.013720229268074036,0.006376979406923056,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.951626,1740,0.000454,25,6.155023097991943,1.8093289136886597,-1.3221789598464966,0.14760470390319824,0.3021920919418335,-9.864625930786133,0.01012357883155346,0.00915062241256237,0.00799105130136013,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.977649,1766,0.000454,25,6.166788578033447,1.8117897510528564,-1.3126685619354248,0.26815250515937805,0.5584466457366943,-10.207242965698242,0.003260753583163023,0.0038090073503553867,0.005925348028540611,0.0,1.586267,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202136.998927,1788,0.000454,25,6.175880432128906,1.8130555152893066,-1.315282940864563,0.31566664576530457,0.3059743642807007,-9.88211441040039,-0.0029878439381718636,0.000942672195378691,0.007046326994895935,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.020546,1809,0.000454,25,6.182348728179932,1.8207231760025024,-1.3179600238800049,0.32233208417892456,0.19155800342559814,-9.791984558105469,-0.0025364570319652557,0.007803404703736305,0.006953004747629166,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.041246,1830,0.000454,25,6.190647602081299,1.8261042833328247,-1.3174759149551392,0.3478393852710724,0.16812461614608765,-10.01618766784668,0.0026737642474472523,0.0022404491901397705,0.008021019399166107,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.061825,1851,0.000454,25,6.197770595550537,1.8384368419647217,-1.3094656467437744,0.34429123997688293,0.1720975637435913,-9.906588554382324,0.00667201541364193,0.01784571446478367,0.007835162803530693,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.087768,1876,0.000454,25,6.214217662811279,1.8510247468948364,-1.2911710739135742,0.2767944037914276,0.3757030963897705,-9.821894645690918,0.009759724140167236,-0.0008695068536326289,0.006654759403318167,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.108385,1897,0.000454,25,6.222351551055908,1.8614143133163452,-1.2865546941757202,0.28091201186180115,0.3349238336086273,-10.133008003234863,0.005345257930457592,0.01289451029151678,0.006064509507268667,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.128921,1918,0.000454,25,6.231272220611572,1.8659805059432983,-1.2836825847625732,0.2667677700519562,0.3620055615901947,-9.938948631286621,0.0015124897472560406,-0.0019288102630525827,0.004693243652582169,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.150304,1939,0.000454,25,6.238479137420654,1.8721133470535278,-1.2847864627838135,0.3954698443412781,0.34435755014419556,-10.13009262084961,7.723923772573471e-05,0.008631899952888489,0.006391463335603476,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.170843,1960,0.000454,25,6.248312473297119,1.8776334524154663,-1.2823338508605957,0.3717835545539856,0.07098353654146194,-9.845922470092773,0.002796666696667671,0.0029286269564181566,0.007938409224152565,0.0,1.768532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.198518,1987,0.000454,25,6.258880615234375,1.897139549255371,-1.2650660276412964,0.2575942277908325,0.3173389136791229,-10.119203567504883,0.009102066978812218,0.011006124317646027,0.00845770351588726,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.219196,2008,0.000454,25,6.270177841186523,1.901109218597412,-1.2561036348342896,0.37934747338294983,0.2844378650188446,-9.821635246276855,0.006098774261772633,0.00474821450188756,0.009806908667087555,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.240800,2029,0.000454,25,6.281357288360596,1.9159420728683472,-1.2529877424240112,0.2568312883377075,0.22882013022899628,-9.950359344482422,0.0017800708301365376,0.011622731573879719,0.009502128697931767,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.266572,2055,0.000454,25,6.297532081604004,1.9200271368026733,-1.255218505859375,0.4135550558567047,0.22202405333518982,-9.905725479125977,-0.0025164252147078514,0.0028392011299729347,0.006689331028610468,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.287949,2077,0.000454,25,6.305942535400391,1.926620602607727,-1.251729130744934,0.302981436252594,0.1450875997543335,-9.753836631774902,0.003535797353833914,0.0008959013503044844,0.009036415256559849,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.308482,2097,0.000454,25,6.314351558685303,1.929256796836853,-1.2420120239257812,0.4831930994987488,0.21125885844230652,-10.042521476745605,0.010012103244662285,0.0046203359961509705,0.007321649231016636,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.329663,2118,0.000454,25,6.326076507568359,1.9354417324066162,-1.2308727502822876,0.3466603755950928,0.29731225967407227,-10.007039070129395,0.00943377148360014,0.003957456909120083,0.008641105145215988,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.350197,2139,0.000454,25,6.338568210601807,1.9435542821884155,-1.221917986869812,0.4333999454975128,0.35219457745552063,-9.979930877685547,0.007022473961114883,0.008436338044703007,0.010200048796832561,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.370757,2159,0.000454,25,6.348492622375488,1.9547967910766602,-1.2219144105911255,0.40107443928718567,0.3359684944152832,-10.08303451538086,-0.0023323888890445232,0.009662080556154251,0.009345993399620056,0.0,1.969019,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.391301,2180,0.000454,25,6.357263088226318,1.9609160423278809,-1.2241640090942383,0.3412182331085205,0.21345244348049164,-9.714595794677734,-0.002565620932728052,0.0015283783432096243,0.00903908722102642,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.416596,2205,0.000454,25,6.364826679229736,1.9717721939086914,-1.2213239669799805,0.4149898290634155,0.23144567012786865,-10.078205108642578,0.004945209715515375,0.008248410187661648,0.007533783093094826,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.437605,2226,0.000454,25,6.370432376861572,1.9724379777908325,-1.2130835056304932,0.3859667181968689,0.16802893579006195,-9.815803527832031,0.009467436000704765,-0.003798217512667179,0.0045133912935853004,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.458351,2247,0.000454,25,6.375462055206299,1.97504723072052,-1.2006415128707886,0.3866640627384186,0.23104627430438995,-9.715082168579102,0.011738929897546768,0.00436924584209919,0.004108207765966654,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.039415,0,-0.32,-1.56,-0.3,8.98,2.041365,0,1.0,-1.44,0.57,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.479699,2268,0.000454,25,6.381219863891602,1.9785535335540771,-1.1921406984329224,0.33325260877609253,0.3495147228240967,-10.186361312866211,0.0085926353931427,-0.00026998273096978664,0.0051230210810899734,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.039415,0,-0.32,-1.56,-0.3,8.98,2.041365,0,1.0,-1.44,0.57,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.500313,2289,0.000454,25,6.387535572052002,1.9774329662322998,-1.1893497705459595,0.396706759929657,0.3623729646205902,-9.965559959411621,-0.0005614981055259705,0.0014739935286343098,0.005462300032377243,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.039415,0,-0.32,-1.56,-0.3,8.98,2.041365,0,1.0,-1.44,0.57,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.521522,2310,0.000454,25,6.3966546058654785,1.9819586277008057,-1.1917508840560913,0.3507797122001648,0.21406057476997375,-9.810916900634766,-0.001467087771743536,0.0005460590473376215,0.00910265278071165,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.039415,0,-0.32,-1.56,-0.3,8.98,2.041365,0,1.0,-1.44,0.57,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.551464,2340,0.000454,25,6.412426471710205,1.9872267246246338,-1.192082405090332,0.45679348707199097,0.24216832220554352,-10.155791282653809,0.0018258949276059866,0.0051406873390078545,0.008890878409147263,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.039415,0,-0.32,-1.56,-0.3,8.98,2.041365,0,1.0,-1.44,0.57,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202137.578752,2367,0.000454,25,6.419459342956543,1.9888041019439697,-1.1843212842941284,0.40515249967575073,0.19989213347434998,-9.749282836914062,0.007615464739501476,-0.0009127064840868115,0.006025067530572414,0.0,2.177941,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.039415,0,-0.32,-1.56,-0.3,8.98,2.041365,0,1.0,-1.44,0.57,8.72,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
