time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
212612.780256,7494,0.000135,25,40.47773361206055,2.6753499507904053,-5.356459617614746,0.38212841749191284,1.263950228691101,-9.838500022888184,0.0025416698772460222,0.024728350341320038,0.044959764927625656,0.0,7.332146,4,-2.881,-1.051,1.759,2.521,-0.206,0.033,39.05518632429461,-76.35134548363087,-34.072494323044324,3,13,7.119625,1,0.44,-0.13,0.03,20.6,7.111333,1,-0.41,-0.56,0.21,20.25,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.808452,7522,0.000135,25,40.53097915649414,2.6525189876556396,-5.373995780944824,0.34219181537628174,1.226500391960144,-9.733377456665039,-0.02648944780230522,-0.053184229880571365,0.043910473585128784,0.0,7.332146,4,-2.881,-1.051,1.759,2.521,-0.206,0.033,39.05518632429461,-76.35134548363087,-34.072494323044324,3,13,7.119625,1,0.44,-0.13,0.03,20.6,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.829363,7543,0.000135,25,40.60673904418945,2.6390912532806396,-5.390990734100342,0.4396076202392578,0.9776182174682617,-9.681907653808594,0.0018398609245195985,0.013817903585731983,0.04073415696620941,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.850954,7565,0.000135,25,40.65331268310547,2.626084327697754,-5.401324272155762,0.46027135848999023,1.317254900932312,-10.07890796661377,-0.019335933029651642,-0.031476426869630814,0.03632514551281929,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.875776,7590,0.000135,25,40.7218017578125,2.610013008117676,-5.413764953613281,0.6702138781547546,1.0430794954299927,-9.808088302612305,0.005862225312739611,0.023080673068761826,0.04203063249588013,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.896782,7611,0.000135,25,40.77193069458008,2.62111759185791,-5.416594505310059,0.10506422817707062,1.4365899562835693,-9.986148834228516,-0.011933046393096447,-0.025205977261066437,0.04342225193977356,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.917446,7631,0.000135,25,40.825252532958984,2.580031156539917,-5.432289123535156,0.6975544691085815,0.9580100774765015,-9.941076278686523,-0.007757857441902161,-0.020751062780618668,0.04420199245214462,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.938038,7652,0.000135,25,40.87232971191406,2.607677459716797,-5.430598735809326,0.2950044274330139,1.2385709285736084,-9.584098815917969,0.0025746384635567665,0.020769456401467323,0.04361935704946518,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.958593,7672,0.000135,25,40.91813278198242,2.5740318298339844,-5.44509744644165,0.34705451130867004,1.0808658599853516,-10.163250923156738,-0.015636522322893143,-0.05680046230554581,0.03425508737564087,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212612.979365,7693,0.000135,25,40.96376419067383,2.5614235401153564,-5.451237678527832,0.7614383697509766,0.8717796206474304,-9.89377212524414,0.0024555851705372334,0.02153271809220314,0.039120275527238846,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.311706,1,0.45,0.31,-0.02,20.55,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.000015,7714,0.000135,25,41.01093292236328,2.5825705528259277,-5.4496870040893555,0.1634131222963333,1.3029385805130005,-9.360925674438477,-0.001374195097014308,-0.014845162630081177,0.04304288700222969,0.0,7.534427,4,-2.875,-1.087,1.759,2.558,-0.229,0.056,39.05519105111859,-76.35134602680269,-34.06279915968288,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.321344,1,-0.4,0.11,0.19,20.39,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.025266,7739,0.000135,25,41.08879089355469,2.5455143451690674,-5.462005615234375,0.6005653142929077,1.0134685039520264,-9.90827751159668,0.0012109118979424238,0.0071530635468661785,0.045107513666152954,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.046572,7760,0.000135,25,41.137298583984375,2.571176052093506,-5.456988334655762,0.306504487991333,1.3873608112335205,-9.753990173339844,-0.002830987796187401,0.006718882825225592,0.042794935405254364,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.067138,7781,0.000135,25,41.184173583984375,2.5260705947875977,-5.469934940338135,0.3959069550037384,1.0073851346969604,-9.849309921264648,-0.01296332199126482,-0.05738528072834015,0.035972874611616135,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.087802,7802,0.000135,25,41.22809982299805,2.527451276779175,-5.4695305824279785,0.5959272384643555,1.0733263492584229,-9.834264755249023,0.005818246863782406,0.032511040568351746,0.03993615508079529,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.108399,7822,0.000135,25,41.27355194091797,2.523289442062378,-5.472761154174805,0.05838406831026077,1.294082760810852,-9.698260307312012,-0.010027211159467697,-0.049064669758081436,0.038172345608472824,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.128969,7843,0.000135,25,41.32472229003906,2.471924066543579,-5.479398250579834,0.7295310497283936,0.8821711540222168,-9.871175765991211,0.0045785121619701385,-0.021278897300362587,0.04072800278663635,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.149535,7863,0.000135,25,41.37400436401367,2.498307704925537,-5.468767166137695,0.24841691553592682,1.4430983066558838,-9.714428901672363,0.006988740526139736,0.017928961664438248,0.042645636945962906,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.170132,7884,0.000135,25,41.421783447265625,2.464092254638672,-5.476781845092773,0.3466464877128601,1.0474053621292114,-9.726424217224121,-0.009785718284547329,-0.05503888800740242,0.03834046050906181,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.190685,7905,0.000135,25,41.46773910522461,2.4496304988861084,-5.477069854736328,0.561208963394165,0.890801191329956,-9.815167427062988,0.00678002554923296,0.016604706645011902,0.040001388639211655,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.54254,1,0.49,-0.17,0.01,20.13,7.51734,1,-0.64,0.05,0.24,19.63,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.215279,7929,0.000135,25,41.53602600097656,2.4476354122161865,-5.483485698699951,0.13424450159072876,1.0663301944732666,-9.793326377868652,-0.015553638339042664,-0.0438886322081089,0.03834710270166397,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.236105,7950,0.000135,25,41.58482360839844,2.4143078327178955,-5.4811296463012695,0.6247028112411499,0.9249635934829712,-10.020513534545898,0.012281345203518867,-0.0038976934738457203,0.0421733632683754,0.0,7.732382,4,-2.864,-1.117,1.788,2.542,-0.198,-0.009,39.05519573066378,-76.35134631171762,-34.06180695315574,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.257514,7971,0.000135,25,41.62939453125,2.4421658515930176,-5.469760417938232,0.12054160237312317,1.3483200073242188,-9.337814331054688,0.002651427872478962,0.0071985456161201,0.03867971897125244,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.278089,7992,0.000135,25,41.676780700683594,2.3991196155548096,-5.478129863739014,0.5450972318649292,0.8700634837150574,-9.993375778198242,-0.007262991275638342,-0.046012524515390396,0.03650537505745888,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.298709,8013,0.000135,25,41.718788146972656,2.4090576171875,-5.467766761779785,0.39038124680519104,1.0667929649353027,-9.720121383666992,0.013450116850435734,0.028675943613052368,0.038943443447351456,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.325464,8039,0.000135,25,41.7849006652832,2.400716543197632,-5.479161262512207,0.3197872042655945,0.8899706602096558,-9.622200012207031,-0.013299108482897282,-0.035312481224536896,0.038164172321558,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.347071,8061,0.000135,25,41.83024215698242,2.3919711112976074,-5.471475124359131,0.46620869636535645,1.0737334489822388,-10.153325080871582,0.014858428388834,0.012039575725793839,0.04191845655441284,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.367893,8082,0.000135,25,41.873619079589844,2.4054925441741943,-5.462303638458252,0.15667051076889038,1.257645606994629,-9.225217819213867,-0.0017406733240932226,-0.00912901945412159,0.039114419370889664,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.388469,8102,0.000135,25,41.91908264160156,2.367892026901245,-5.467741012573242,0.4466991722583771,0.6395286321640015,-9.984045028686523,0.0003287424333393574,-0.03604136407375336,0.03628141060471535,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.711647,1,0.36,-0.07,-0.15,19.8,7.71512,1,-0.9,0.27,0.27,19.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.409043,8123,0.000135,25,41.96257781982422,2.3698549270629883,-5.449008464813232,0.4454810619354248,1.267045497894287,-9.8571138381958,0.01608886942267418,0.01729564554989338,0.03967151790857315,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.429644,8143,0.000135,25,42.005123138427734,2.367546558380127,-5.454726696014404,0.12865927815437317,1.02773118019104,-9.187873840332031,-0.011379234492778778,-0.03066919930279255,0.03557809814810753,0.0,7.952552,4,-2.852,-1.14,1.809,2.511,-0.105,-0.018,39.055200399004235,-76.35134642770713,-34.039458636934455,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.450299,8164,0.000135,25,42.05162811279297,2.3371996879577637,-5.455842971801758,0.589542806148529,0.8125540018081665,-10.287579536437988,0.012516140937805176,-0.008075986057519913,0.038229189813137054,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.476441,8190,0.000135,25,42.120975494384766,2.353419542312622,-5.438441753387451,0.25069159269332886,1.3098973035812378,-9.403623580932617,-0.005181772168725729,-0.014651287347078323,0.03996165096759796,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.497028,8211,0.000135,25,42.1664924621582,2.328963279724121,-5.438220977783203,0.316288024187088,0.5393319129943848,-9.946044921875,0.008214844390749931,-0.021072128787636757,0.03779919072985649,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.517636,8231,0.000135,25,42.210697174072266,2.3361151218414307,-5.415282249450684,0.36679548025131226,1.1469371318817139,-9.6986722946167,0.014661069959402084,0.014814239926636219,0.03790411725640297,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.540398,8254,0.000135,25,42.2539176940918,2.332357406616211,-5.41937255859375,0.18345239758491516,0.9489096403121948,-9.416841506958008,-0.01010340265929699,-0.024184150621294975,0.035301852971315384,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.570145,8284,0.000135,25,42.32099533081055,2.3167738914489746,-5.40275764465332,0.4594421684741974,1.1839604377746582,-9.535036087036133,0.01894107274711132,0.013669470325112343,0.040699925273656845,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.592553,8306,0.000135,25,42.36467742919922,2.3304202556610107,-5.398301601409912,0.11018747836351395,1.2080276012420654,-9.451939582824707,-0.005809218157082796,-0.010204879567027092,0.03925776854157448,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,7.919703,1,0.53,-0.14,0.13,19.42,7.912066,1,-0.57,0.55,0.15,20.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.617957,8332,0.000135,25,42.41055679321289,2.303398370742798,-5.394502639770508,0.5549052953720093,0.5086182355880737,-10.158939361572266,0.018514590337872505,-0.014278272166848183,0.0395236499607563,0.0,8.153216,4,-2.832,-1.166,1.81,2.529,-0.057,-0.113,39.05520486475712,-76.35134650167608,-34.022010034453466,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.639609,8353,0.000135,25,42.475242614746094,2.332364082336426,-5.3698577880859375,0.13596197962760925,1.4287787675857544,-9.647687911987305,-0.004759261850267649,-0.007953393273055553,0.042811986058950424,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.660513,8374,0.000135,25,42.51699447631836,2.3126540184020996,-5.376630783081055,0.25298282504081726,0.5477126836776733,-9.70935344696045,0.0036176100838929415,-0.017326897010207176,0.036216408014297485,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.685916,8400,0.000135,25,42.583919525146484,2.3285248279571533,-5.349421977996826,0.25558310747146606,1.3401861190795898,-9.469600677490234,-0.0012660759966820478,0.008190990425646305,0.04365749657154083,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.706524,8420,0.000135,25,42.628997802734375,2.309814214706421,-5.354903697967529,0.27653276920318604,0.7052762508392334,-10.054295539855957,-0.006850064732134342,-0.02773926593363285,0.040193330496549606,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.727183,8441,0.000135,25,42.67535400390625,2.310058355331421,-5.331070899963379,0.42838311195373535,1.02852201461792,-9.594067573547363,0.02122313156723976,0.015705302357673645,0.04008334130048752,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.747765,8462,0.000135,25,42.719940185546875,2.3271055221557617,-5.323242664337158,0.1886618435382843,1.1971728801727295,-9.696874618530273,-0.008680439554154873,-0.0016603166004642844,0.03842933475971222,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.769635,8483,0.000135,25,42.765750885009766,2.3035008907318115,-5.320730686187744,0.4082685708999634,0.544005274772644,-10.011637687683105,0.014014612883329391,-0.02083798497915268,0.03846198320388794,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.797202,8511,0.000135,25,42.8332633972168,2.330848455429077,-5.288649559020996,0.12086955457925797,1.2002019882202148,-9.210685729980469,0.0016990541480481625,-0.0020201525185257196,0.04121680185198784,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.11134,1,0.24,0.13,-0.02,19.96,8.12029,1,-0.56,0.34,0.13,20.78,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
212613.817823,8532,0.000135,25,42.88077926635742,2.306131601333618,-5.2859392166137695,0.45532721281051636,0.5587794780731201,-10.296985626220703,0.008015734143555164,-0.02116568386554718,0.03972036391496658,0.0,8.33624,4,-2.827,-1.199,1.818,2.414,-0.035,0.005,39.055209339153976,-76.35134638381287,-34.0162455768646,3,13,8.325779,1,0.22,0.22,-0.0,20.81,8.317565,1,0.03,0.21,0.15,20.94,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
