time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202154.555701,1060,0.0002,25,89.5621109008789,0.2600596845149994,-2.3119490146636963,-0.020408302545547485,0.3583962619304657,-9.547321319580078,0.0028145662508904934,-0.017015082761645317,-0.0026428387500345707,0.0,0.760729,5,-0.746,-2.749,0.429,0.131,2.523,-0.086,39.08487975942479,-76.32853873336713,-31.109987345252506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.576193,1081,0.0002,25,89.56098175048828,0.26667651534080505,-2.3103983402252197,0.0735926628112793,0.45530441403388977,-9.822492599487305,0.002243985887616873,0.01402298640459776,-0.0007260031998157501,0.0,0.760729,5,-0.746,-2.749,0.429,0.131,2.523,-0.086,39.08487975942479,-76.32853873336713,-31.109987345252506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.596658,1101,0.0002,25,89.5583724975586,0.25752297043800354,-2.3091201782226562,-0.08600597083568573,0.603584885597229,-9.748031616210938,0.0019647637382149696,-0.0210097823292017,-0.002146111335605383,0.0,0.760729,5,-0.746,-2.749,0.429,0.131,2.523,-0.086,39.08487975942479,-76.32853873336713,-31.109987345252506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.617122,1122,0.0002,25,89.55754089355469,0.24983640015125275,-2.311492443084717,0.23096880316734314,0.5350245833396912,-9.812764167785645,-0.004859354346990585,0.009724857285618782,0.0009000897407531738,0.0,0.760729,5,-0.746,-2.749,0.429,0.131,2.523,-0.086,39.08487975942479,-76.32853873336713,-31.109987345252506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.637616,1142,0.0002,25,89.55763244628906,0.25414255261421204,-2.3180594444274902,-0.12569254636764526,0.3604554533958435,-9.619050025939941,-0.0064555564895272255,-0.0074212439358234406,0.0006733557675033808,0.0,0.760729,5,-0.746,-2.749,0.429,0.131,2.523,-0.086,39.08487975942479,-76.32853873336713,-31.109987345252506,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.662242,1167,0.0002,25,89.55966186523438,0.2600477337837219,-2.3273067474365234,-0.05244353413581848,0.43973541259765625,-9.844579696655273,-0.007102984469383955,0.012725374661386013,0.002467959886416793,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.682836,1188,0.0002,25,89.5599365234375,0.25378161668777466,-2.3277125358581543,0.041870035231113434,0.3223893940448761,-9.583138465881348,0.0013906038366258144,-0.006860405672341585,-0.00020172493532299995,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.703324,1208,0.0002,25,89.56014251708984,0.2599390745162964,-2.3239450454711914,-0.04721490293741226,0.41847503185272217,-9.791714668273926,0.0039656986482441425,0.006566979456692934,-0.0011824246030300856,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.723842,1229,0.0002,25,89.55885314941406,0.24659866094589233,-2.3173508644104004,0.0004091281443834305,0.6065194606781006,-9.697094917297363,0.008105230517685413,-0.018623381853103638,-0.0030308710411190987,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.744620,1249,0.0002,25,89.56000518798828,0.2504695951938629,-2.316375970840454,0.17928442358970642,0.5991536974906921,-9.681734085083008,0.0016457736492156982,0.014634649269282818,-0.0002490491606295109,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.765132,1270,0.0002,25,89.55955505371094,0.2502782344818115,-2.3220677375793457,-0.020897120237350464,0.5273026823997498,-9.86005973815918,-0.006153299938887358,-0.009246212430298328,-0.002377641387283802,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.785604,1290,0.0002,25,89.55931091308594,0.25362589955329895,-2.327958822250366,0.2132151573896408,0.4049365818500519,-9.805931091308594,-0.005963815376162529,0.017238778993487358,0.002924255793914199,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.806073,1311,0.0002,25,89.56392669677734,0.26811566948890686,-2.3299736976623535,-0.14297448098659515,0.30405986309051514,-9.712742805480957,0.00016919663175940514,0.003141802968457341,-0.00019573187455534935,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.826542,1331,0.0002,25,89.56771850585938,0.26406925916671753,-2.3231942653656006,0.10597304999828339,0.47250896692276,-9.691547393798828,0.009021835401654243,-0.001521228812634945,0.0001780421007424593,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.847035,1352,0.0002,25,89.56834411621094,0.27006953954696655,-2.3152475357055664,-0.036237817257642746,0.5341235995292664,-9.790447235107422,0.011603256687521935,0.001811988651752472,-0.0013578960206359625,0.0,1.152773,4,-0.747,-2.75,0.422,0.16,2.522,-0.066,39.08488038544053,-76.32852690727192,-31.109087687538516,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.867551,1372,0.0002,25,89.56782531738281,0.2617339491844177,-2.3076884746551514,0.14399302005767822,0.6252597570419312,-9.806366920471191,0.00556767825037241,-0.0035343675408512354,-0.00042106257751584053,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.892094,1397,0.0002,25,89.5657958984375,0.2637099325656891,-2.308321952819824,-0.009677029214799404,0.6075245141983032,-9.755746841430664,-0.002185425255447626,-0.0041127316653728485,-0.001903751166537404,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.912618,1417,0.0002,25,89.56941223144531,0.26828569173812866,-2.313438653945923,0.20746104419231415,0.47903692722320557,-9.885523796081543,-0.004180857911705971,0.0120849609375,0.0008413908071815968,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.933109,1438,0.0002,25,89.57389831542969,0.2749677002429962,-2.315427303314209,-0.06353747099637985,0.3688642084598541,-9.817586898803711,0.0004143323749303818,-0.0032272087410092354,-0.0006667701527476311,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.953601,1458,0.0002,25,89.57489013671875,0.27144038677215576,-2.3081722259521484,0.1417468935251236,0.35068950057029724,-9.796030044555664,0.008978784084320068,0.0023980482947081327,0.0004963192623108625,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.974104,1479,0.0002,25,89.57683563232422,0.2767341732978821,-2.295029878616333,-0.049395978450775146,0.4325382113456726,-9.68337631225586,0.01463464368134737,-0.0010135305346921086,-0.00026084762066602707,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202154.994621,1499,0.0002,25,89.57848358154297,0.27070242166519165,-2.284400701522827,0.06826092302799225,0.6131889224052429,-9.8738374710083,0.008871530182659626,-0.003853236325085163,-0.0002646485809236765,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.015116,1520,0.0002,25,89.58030700683594,0.27247923612594604,-2.279521942138672,0.047303181141614914,0.7407013773918152,-9.825775146484375,0.003513660980388522,0.0036460505798459053,0.0008088890463113785,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.035610,1540,0.0002,25,89.58074951171875,0.2761375904083252,-2.279646873474121,0.1337987184524536,0.6054888963699341,-9.841667175292969,-0.0031045125797390938,0.006508283317089081,-0.0006149571854621172,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.056123,1561,0.0002,25,89.57972717285156,0.2826954126358032,-2.2809243202209473,0.0403965599834919,0.42411863803863525,-9.810025215148926,0.00032092630863189697,0.0011085767764598131,-0.0022932884749025106,0.0,1.359308,4,-0.751,-2.755,0.423,0.151,2.51,-0.036,39.084880700512585,-76.32852098495673,-31.11532094618711,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.076735,1581,0.0002,25,89.57962799072266,0.28560295701026917,-2.2790911197662354,0.1347004473209381,0.23696482181549072,-9.843500137329102,0.005580272991210222,0.0056064678356051445,0.0005120877176523209,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.097234,1602,0.0002,25,89.58042907714844,0.2975490093231201,-2.2678844928741455,-0.04387933388352394,0.3528050184249878,-9.609768867492676,0.010461386293172836,0.004199986346065998,-6.488361395895481e-05,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.117705,1622,0.0002,25,89.58145904541016,0.2959808111190796,-2.252197265625,0.11822476983070374,0.572723388671875,-10.028292655944824,0.014271270483732224,0.00042515777749940753,-0.000496905529871583,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.142651,1647,0.0002,25,89.58160400390625,0.2931605577468872,-2.2343971729278564,0.07030636072158813,0.6033812761306763,-9.72696304321289,0.010356508195400238,-0.00164571194909513,-0.00022100028581917286,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.163151,1668,0.0002,25,89.58218383789062,0.29682692885398865,-2.2324070930480957,0.06606066972017288,0.7026520371437073,-9.872055053710938,-0.00017499178647994995,0.0030078606214374304,-0.0009536473080515862,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.183661,1688,0.0002,25,89.58203887939453,0.2908347547054291,-2.2313060760498047,0.08907902240753174,0.587978184223175,-9.9712553024292,0.0022669241297990084,-0.005427442956715822,-0.0002489974722266197,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.204173,1709,0.0002,25,89.58252716064453,0.2968859374523163,-2.2286624908447266,0.14680008590221405,0.2748771607875824,-9.804594993591309,0.004505902994424105,0.01126191858202219,-0.0006823393050581217,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.224670,1729,0.0002,25,89.58032989501953,0.30381739139556885,-2.2180166244506836,-0.08958777785301208,0.2250158190727234,-9.737703323364258,0.011828356422483921,-0.004325889050960541,-0.00130376941524446,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.245766,1750,0.0002,25,89.57892608642578,0.2964212894439697,-2.1999988555908203,0.193052738904953,0.4492485821247101,-9.954700469970703,0.017007462680339813,0.0014094673097133636,1.518474891781807e-05,0.0,1.562387,4,-0.748,-2.752,0.418,0.16,2.538,-0.001,39.08488097966105,-76.32851511964738,-31.114545094612943,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.266323,1771,0.0002,25,89.57854461669922,0.3122034966945648,-2.183281183242798,-0.07049340009689331,0.6400043368339539,-9.724631309509277,0.013244877569377422,0.010076828300952911,-0.0020173462107777596,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.286855,1792,0.0002,25,89.57609558105469,0.30772867798805237,-2.173168897628784,0.15174910426139832,0.6823395490646362,-10.01047420501709,0.008060610853135586,-0.0026046051643788815,-0.003145335940644145,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.307331,1812,0.0002,25,89.57344055175781,0.31372302770614624,-2.169609308242798,0.021753886714577675,0.4299863874912262,-9.76205062866211,0.005275482777506113,0.0067955683916807175,-0.001190351089462638,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.331945,1837,0.0002,25,89.57294464111328,0.3268505334854126,-2.162868022918701,0.06461577862501144,0.39890211820602417,-10.063340187072754,0.0027009123004972935,0.010151651687920094,-0.0001169231254607439,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.352431,1857,0.0002,25,89.57389831542969,0.32119300961494446,-2.151580333709717,0.05802447348833084,0.3576313257217407,-9.714763641357422,0.01111194770783186,-0.008822758682072163,0.00013346062041819096,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.372907,1878,0.0002,25,89.57655334472656,0.32580143213272095,-2.13633131980896,0.14858844876289368,0.29731062054634094,-9.87366771697998,0.01334833912551403,0.012165224179625511,-0.0004681488499045372,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.393397,1898,0.0002,25,89.57429504394531,0.3259947597980499,-2.115696430206299,-0.11621656268835068,0.45328205823898315,-9.698958396911621,0.020626094192266464,-0.015640156343579292,-0.0030553056858479977,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.413897,1919,0.0002,25,89.57319641113281,0.3186096251010895,-2.0996406078338623,0.2791152000427246,0.6407743692398071,-9.972067832946777,0.013425753451883793,0.00824736151844263,-0.0003063678741455078,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.434380,1939,0.0002,25,89.57076263427734,0.3318290412425995,-2.091970443725586,-0.10719145834445953,0.5089753866195679,-9.727622032165527,0.005845976062119007,0.001389427576214075,-0.0030809585005044937,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.455287,1960,0.0002,25,89.56863403320312,0.3267509639263153,-2.087071418762207,0.2509685158729553,0.456383615732193,-10.098830223083496,0.0033444706350564957,0.004900489933788776,-0.0019391820533201098,0.0,1.752487,4,-0.745,-2.754,0.418,0.135,2.526,0.01,39.08488120639979,-76.32850926195434,-31.11929435239467,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.475846,1981,0.0002,25,89.56651306152344,0.3396998941898346,-2.081287145614624,-0.11347278207540512,0.24472114443778992,-9.672282218933105,0.006866048090159893,0.0048429896123707294,-0.0008712850976735353,0.0,1.961397,4,-0.745,-2.756,0.414,0.111,2.515,0.048,39.084881420503216,-76.32850332832248,-31.100074076012632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.496431,2001,0.0002,25,89.56584930419922,0.3377862572669983,-2.065603733062744,0.1741868257522583,0.289153516292572,-9.765381813049316,0.01592952385544777,0.0028324720915406942,-0.001225641230121255,0.0,1.961397,4,-0.745,-2.756,0.414,0.111,2.515,0.048,39.084881420503216,-76.32850332832248,-31.100074076012632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.516950,2022,0.0002,25,89.56864166259766,0.34553062915802,-2.0472378730773926,-0.10713482648134232,0.44712960720062256,-9.976632118225098,0.019113866612315178,-0.0008498332463204861,0.00018230779096484184,0.0,1.961397,4,-0.745,-2.756,0.414,0.111,2.515,0.048,39.084881420503216,-76.32850332832248,-31.100074076012632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202155.537636,2042,0.0002,25,89.57262420654297,0.3359599709510803,-2.02837872505188,0.2697250247001648,0.4192485213279724,-9.832924842834473,0.01433500088751316,-0.000476490065921098,0.0009587828535586596,0.0,1.961397,4,-0.745,-2.756,0.414,0.111,2.515,0.048,39.084881420503216,-76.32850332832248,-31.100074076012632,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
