time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192358.407655,1010,4.5e-05,25,-14.693548202514648,1.7542922496795654,1.6828771829605103,0.31465408205986023,-0.2785005569458008,-9.783266067504883,0.00045968615449965,2.383533865213394e-05,-0.0010863840579986572,0.0,0.940729,5,-26.405,96.451,0.0,3.857,1.056,0.0,37.77325399636902,-122.41661939029007,-5.6049323602313414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.428111,1030,4.5e-05,25,-14.686392784118652,1.7538031339645386,1.683769941329956,0.2775144577026367,-0.29127416014671326,-9.76313591003418,0.000959422904998064,-0.0008936049416661263,0.00029881857335567474,0.0,0.940729,5,-26.405,96.451,0.0,3.857,1.056,0.0,37.77325399636902,-122.41661939029007,-5.6049323602313414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.448490,1050,4.5e-05,25,-14.680778503417969,1.7523813247680664,1.6839739084243774,0.29853013157844543,-0.26246359944343567,-9.769624710083008,-1.7937272787094116e-06,-0.0001824670471251011,-0.0006442926824092865,0.0,0.940729,5,-26.405,96.451,0.0,3.857,1.056,0.0,37.77325399636902,-122.41661939029007,-5.6049323602313414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.468851,1071,4.5e-05,25,-14.679093360900879,1.7528561353683472,1.683541178703308,0.30127060413360596,-0.3028460741043091,-9.766432762145996,0.0005108034238219261,-0.0013240035623311996,0.00016042962670326233,0.0,0.940729,5,-26.405,96.451,0.0,3.857,1.056,0.0,37.77325399636902,-122.41661939029007,-5.6049323602313414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.489206,1091,4.5e-05,25,-14.677088737487793,1.753555178642273,1.68319833278656,0.29464828968048096,-0.29851654171943665,-9.739715576171875,-0.0009759683161973953,0.0006666886620223522,-0.0002318359911441803,0.0,0.940729,5,-26.405,96.451,0.0,3.857,1.056,0.0,37.77325399636902,-122.41661939029007,-5.6049323602313414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.509551,1111,4.5e-05,25,-14.674986839294434,1.7534213066101074,1.6843005418777466,0.2885383069515228,-0.2922060787677765,-9.770750999450684,0.0005264601204544306,0.00039449380710721016,0.0009229928255081177,0.0,0.940729,5,-26.405,96.451,0.0,3.857,1.056,0.0,37.77325399636902,-122.41661939029007,-5.6049323602313414,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.533144,1135,4.5e-05,25,-14.673704147338867,1.7523739337921143,1.6838723421096802,0.3102278411388397,-0.27619290351867676,-9.78531551361084,-0.0007575657218694687,-0.0015259580686688423,0.00031851790845394135,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.553651,1156,4.5e-05,25,-14.674291610717773,1.7520281076431274,1.6827332973480225,0.2954401671886444,-0.2840832471847534,-9.774688720703125,6.752088665962219e-08,0.0005488689057528973,-0.0005470812320709229,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.574075,1176,4.5e-05,25,-14.671995162963867,1.7521809339523315,1.6824760437011719,0.31505274772644043,-0.29826661944389343,-9.770483016967773,-6.59814104437828e-05,0.001088352408260107,-0.00011749565601348877,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.594458,1196,4.5e-05,25,-14.671428680419922,1.7522404193878174,1.6829566955566406,0.28548863530158997,-0.2858215570449829,-9.750292778015137,-0.00039177341386675835,0.0007239035330712795,-0.0008107014000415802,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.617908,1220,4.5e-05,25,-14.665851593017578,1.7526025772094727,1.68291175365448,0.29088911414146423,-0.2745388448238373,-9.806861877441406,0.00010924180969595909,3.719516098499298e-05,0.0006239302456378937,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.638348,1240,4.5e-05,25,-14.665731430053711,1.7526143789291382,1.6828064918518066,0.29731953144073486,-0.27610960602760315,-9.785045623779297,-0.0005310233682394028,0.0014652961399406195,0.001030443236231804,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.658746,1261,4.5e-05,25,-14.667149543762207,1.7520499229431152,1.6818281412124634,0.29483336210250854,-0.29909682273864746,-9.786140441894531,-0.0006594466976821423,-0.00033859536051750183,0.0004534125328063965,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.679102,1281,4.5e-05,25,-14.665878295898438,1.7509596347808838,1.6818792819976807,0.2911679446697235,-0.2952568531036377,-9.753228187561035,-0.00028434162959456444,0.0004577948711812496,0.00020200200378894806,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.699454,1301,4.5e-05,25,-14.665460586547852,1.7508676052093506,1.6810784339904785,0.30348092317581177,-0.3034897446632385,-9.767913818359375,-0.00024438323453068733,-0.0011786776594817638,-0.0001381170004606247,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.722644,1325,4.5e-05,25,-14.65958309173584,1.749883770942688,1.680492639541626,0.2837279140949249,-0.2883128821849823,-9.756988525390625,-0.0006874781101942062,-0.0003184354864060879,0.0009568966925144196,0.0,1.130468,5,-25.634,96.659,0.0,4.027,1.068,0.0,37.77326097045476,-122.41661709770013,-5.604932373700129,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.743138,1345,4.5e-05,25,-14.65524959564209,1.7491583824157715,1.6806303262710571,0.31428247690200806,-0.3140607476234436,-9.736700057983398,0.0005967328324913979,-9.402213618159294e-05,-0.000287715345621109,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.763514,1365,4.5e-05,25,-14.653306007385254,1.7494251728057861,1.6815185546875,0.3219643235206604,-0.30555081367492676,-9.769550323486328,-0.00014284532517194748,0.00021051475778222084,-0.0018797442317008972,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.783867,1386,4.5e-05,25,-14.652508735656738,1.749953031539917,1.6822764873504639,0.2961701452732086,-0.29144495725631714,-9.78577995300293,0.00016616098582744598,0.0004407358355820179,-0.00016719289124011993,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.804371,1406,4.5e-05,25,-14.651070594787598,1.7496579885482788,1.6822150945663452,0.297402560710907,-0.2921768128871918,-9.772276878356934,-0.0003375033847987652,0.0008359635248780251,0.0008206646889448166,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.827913,1430,4.5e-05,25,-14.644017219543457,1.7486494779586792,1.6828889846801758,0.286278635263443,-0.30389320850372314,-9.768431663513184,-0.0006460659205913544,-0.0008902503177523613,-0.0002637077122926712,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.848284,1450,4.5e-05,25,-14.637007713317871,1.747929573059082,1.6818819046020508,0.29473817348480225,-0.2863784432411194,-9.776001930236816,-0.001119252759963274,0.00016317423433065414,-0.0004033409059047699,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.868633,1471,4.5e-05,25,-14.632721900939941,1.747589349746704,1.6805939674377441,0.29139959812164307,-0.27232038974761963,-9.74879264831543,-0.0008648731745779514,0.0006093382835388184,0.0020512323826551437,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.888988,1491,4.5e-05,25,-14.632793426513672,1.7487528324127197,1.6797350645065308,0.29524749517440796,-0.27778205275535583,-9.796895980834961,0.00021333899348974228,0.0015220122877508402,0.0015976354479789734,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.909386,1511,4.5e-05,25,-14.63286304473877,1.749302625656128,1.6790398359298706,0.2992802858352661,-0.28801605105400085,-9.774493217468262,-0.0003378777764737606,0.0006130482070147991,0.0005381815135478973,0.0,1.331457,5,-24.86,96.861,0.0,3.808,0.977,0.0,37.773267958873,-122.41661487542648,-5.604932386082222,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.933243,1535,4.5e-05,25,-14.636299133300781,1.7469887733459473,1.67908775806427,0.28627294301986694,-0.3027610778808594,-9.764976501464844,-0.0005128779448568821,4.530604928731918e-05,-0.001089148223400116,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.953743,1556,4.5e-05,25,-14.62734317779541,1.7473838329315186,1.6800166368484497,0.2851828336715698,-0.2912358045578003,-9.744474411010742,-0.0006882934831082821,-0.0003700782544910908,0.0005866829305887222,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.974234,1576,4.5e-05,25,-14.624509811401367,1.7468353509902954,1.6808098554611206,0.3022557199001312,-0.2848619818687439,-9.765223503112793,0.0002811253070831299,-0.0009222743101418018,-0.00023479200899600983,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192358.994671,1597,4.5e-05,25,-14.62389850616455,1.7459754943847656,1.679747223854065,0.31488755345344543,-0.28940558433532715,-9.752138137817383,0.0006180824711918831,0.0002822931855916977,-2.650730311870575e-05,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.018321,1620,4.5e-05,25,-14.625814437866211,1.7467913627624512,1.6796391010284424,0.3024483323097229,-0.3149268925189972,-9.79680061340332,-8.917879313230515e-06,-0.0006003021262586117,0.0013013407588005066,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.038734,1641,4.5e-05,25,-14.629140853881836,1.7468796968460083,1.6798677444458008,0.3207680583000183,-0.3091275095939636,-9.766327857971191,0.0006541581824421883,-0.0008412813767790794,6.01988285779953e-05,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.059308,1661,4.5e-05,25,-14.623924255371094,1.7474406957626343,1.6800537109375,0.3056131899356842,-0.2969854772090912,-9.736536026000977,-7.183942943811417e-05,0.0002800915390253067,-0.0005086604505777359,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.082572,1684,4.5e-05,25,-14.619494438171387,1.7476037740707397,1.6804187297821045,0.29269129037857056,-0.2774622440338135,-9.747136116027832,0.0007521100342273712,0.00012696580961346626,0.0017221607267856598,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.103002,1705,4.5e-05,25,-14.62009048461914,1.7474867105484009,1.6804816722869873,0.30536285042762756,-0.28643739223480225,-9.784049034118652,0.0008865389972925186,0.00015476718544960022,0.0011685080826282501,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.123494,1725,4.5e-05,25,-14.614106178283691,1.7480584383010864,1.6808204650878906,0.29326215386390686,-0.2998417913913727,-9.77692985534668,0.00016612443141639233,0.000707860104739666,0.00046535953879356384,0.0,1.526833,5,-24.084,97.056,0.0,3.844,0.954,0.0,37.773274961194154,-122.41661272372886,-5.6049323996260805,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.143967,1746,4.5e-05,25,-14.619332313537598,1.7479727268218994,1.681445598602295,0.28453880548477173,-0.26806554198265076,-9.761873245239258,0.0007854052819311619,5.613546818494797e-05,-0.0008370354771614075,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.164397,1766,4.5e-05,25,-14.61475658416748,1.748348593711853,1.6806620359420776,0.2921912372112274,-0.28770768642425537,-9.779311180114746,-0.0009011304937303066,-0.00018883030861616135,0.0010455306619405746,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.187705,1790,4.5e-05,25,-14.61017894744873,1.747910499572754,1.6814790964126587,0.2932519316673279,-0.29108014702796936,-9.783468246459961,0.0006872930098325014,0.00012006890028715134,0.0005268938839435577,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.208161,1810,4.5e-05,25,-14.610231399536133,1.7477096319198608,1.6806859970092773,0.29402250051498413,-0.2753044366836548,-9.76831340789795,-0.0019900589250028133,-0.0004780292510986328,-0.0005187373608350754,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.228536,1830,4.5e-05,25,-14.604692459106445,1.7474751472473145,1.6813160181045532,0.28810441493988037,-0.2809743881225586,-9.758401870727539,0.0012031977530568838,-0.00022348202764987946,-0.0005217734724283218,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.248890,1851,4.5e-05,25,-14.608652114868164,1.7478677034378052,1.6810071468353271,0.29219967126846313,-0.27902328968048096,-9.793668746948242,-0.00010445760563015938,-0.0007901699282228947,-0.0005207136273384094,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.269383,1871,4.5e-05,25,-14.607516288757324,1.7476122379302979,1.6806256771087646,0.31078600883483887,-0.2834089398384094,-9.75279426574707,0.00032156379893422127,-0.0008268491365015507,-0.0004380829632282257,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.293034,1895,4.5e-05,25,-14.60815715789795,1.747982144355774,1.6786103248596191,0.2939133048057556,-0.294089138507843,-9.776670455932617,-0.0017141182906925678,-0.00018121488392353058,0.0005246568471193314,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.313474,1915,4.5e-05,25,-14.607407569885254,1.7475098371505737,1.6792961359024048,0.2891981601715088,-0.30532634258270264,-9.744234085083008,0.00014774175360798836,-0.0012367540039122105,0.00020157545804977417,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.333900,1936,4.5e-05,25,-14.599260330200195,1.7470791339874268,1.679288387298584,0.2800711989402771,-0.28824228048324585,-9.753921508789062,-0.0005373703315854073,0.00036349985748529434,4.508905112743378e-05,0.0,1.730618,5,-23.307,97.246,0.0,3.87,0.928,0.0,37.7732819857355,-122.41661064000932,-5.604932409269401,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.354435,1956,4.5e-05,25,-14.598687171936035,1.7487146854400635,1.6792014837265015,0.3067343235015869,-0.29360431432724,-9.79033088684082,0.0008229813538491726,0.001418848754838109,0.0003687869757413864,0.0,1.936563,5,-22.527,97.43,0.0,4.022,0.93,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.377808,1980,4.5e-05,25,-14.598806381225586,1.7483311891555786,1.6794630289077759,0.30077028274536133,-0.30888208746910095,-9.758641242980957,0.0009335661306977272,-0.0004204902797937393,0.0002899356186389923,0.0,1.936563,5,-22.527,97.43,0.0,4.022,0.93,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192359.398601,2001,4.5e-05,25,-14.596263885498047,1.7484277486801147,1.6814026832580566,0.28228694200515747,-0.29700571298599243,-9.75476360321045,0.0010223239660263062,-0.00035673193633556366,0.0012518726289272308,0.0,1.936563,5,-22.527,97.43,0.0,4.022,0.93,0.0,37.773289005672076,-122.41660863223522,-5.604932422216138,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
