time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
131614.062048,3276,0.000138,10,11.424271583557129,-0.5889430642127991,-1.5265991687774658,-0.10794838517904282,0.25998029112815857,-9.792635917663574,-0.00036927289329469204,-0.00020859617507085204,-0.0009084679186344147,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.082590,3297,0.000138,10,11.424192428588867,-0.5876174569129944,-1.526978850364685,-0.10828994959592819,0.26371195912361145,-9.858007431030273,-0.0013938017655164003,-0.00016832852270454168,-8.370354771614075e-05,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.103237,3317,0.000138,10,11.424342155456543,-0.5883868336677551,-1.5270847082138062,-0.12626710534095764,0.27179601788520813,-9.829305648803711,0.00046557909809052944,0.0015447541372850537,0.00018283631652593613,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.123800,3338,0.000138,10,11.4241304397583,-0.5895002484321594,-1.5274726152420044,-0.08500932902097702,0.2576800286769867,-9.815183639526367,0.0004509065765887499,-0.002373149385675788,-0.0004795091226696968,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.144692,3359,0.000138,10,11.423550605773926,-0.5878431797027588,-1.5277901887893677,-0.10130652040243149,0.27405861020088196,-9.908222198486328,-0.00011766212992370129,0.00033992528915405273,-0.0007131351158022881,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.165255,3379,0.000138,10,11.423137664794922,-0.5878864526748657,-1.5282384157180786,-0.10673634707927704,0.2730049788951874,-9.848554611206055,0.0008771659340709448,0.0005498048267327249,0.00019391626119613647,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.191346,3406,0.000138,10,11.42249870300293,-0.5877181887626648,-1.5276825428009033,-0.09099697321653366,0.27195388078689575,-9.798677444458008,0.001392639009281993,0.0010393118718639016,-8.093193173408508e-07,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.212246,3426,0.000138,10,11.4222993850708,-0.5880785584449768,-1.5280522108078003,-0.10127867758274078,0.26164305210113525,-9.857736587524414,-0.000555987237021327,-0.0003795685770455748,-0.0009900834411382675,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.232846,3447,0.000138,10,11.421891212463379,-0.5872178673744202,-1.5292632579803467,-0.0764828473329544,0.24911850690841675,-9.857158660888672,-3.0128052458167076e-05,0.0009402186842635274,-0.0005894489586353302,0.0,3.258526,5,56.265,-82.67,0.0,-3.413,-2.323,0.0,37.77398591108146,-122.41865993086623,-5.604931558594068,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.255996,3470,0.000138,10,11.421786308288574,-0.5883440375328064,-1.528630018234253,-0.09242840856313705,0.2438235580921173,-9.82383918762207,-0.0010703313164412975,-0.0017752803396433592,-0.0008190218359231949,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.281956,3496,0.000138,10,11.421869277954102,-0.5878339409828186,-1.5286014080047607,-0.09559439867734909,0.2738804221153259,-9.916681289672852,0.00032609468325972557,0.00035080377710983157,4.377681761980057e-05,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.304991,3519,0.000138,10,11.421551704406738,-0.5875444412231445,-1.5287071466445923,-0.10261312872171402,0.2705446481704712,-9.88961410522461,-0.0016524239908903837,-0.000810496392659843,-0.0014041904360055923,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.331390,3546,0.000138,10,11.421550750732422,-0.5881724953651428,-1.5287554264068604,-0.09978853166103363,0.2712286114692688,-9.795169830322266,0.00036218948662281036,0.0016372414538636804,0.0010436130687594414,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.352423,3567,0.000138,10,11.421412467956543,-0.5884100198745728,-1.528106927871704,-0.0949011743068695,0.27948668599128723,-9.78523063659668,-3.702612593770027e-05,-4.93948464281857e-05,0.0006948169320821762,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.374035,3588,0.000138,10,11.421720504760742,-0.5877156257629395,-1.5276612043380737,-0.08935913443565369,0.27894607186317444,-9.832815170288086,0.001261174213141203,-0.0013843383640050888,0.0006569065153598785,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.395307,3609,0.000138,10,11.421687126159668,-0.5875570774078369,-1.5279486179351807,-0.11224408447742462,0.26070332527160645,-9.863213539123535,0.0008749945554882288,0.0014701763866469264,0.0004959003999829292,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.421751,3636,0.000138,10,11.422188758850098,-0.5880758762359619,-1.527625322341919,-0.08881866931915283,0.24758809804916382,-9.82004165649414,-0.00039364537224173546,0.0017203956376761198,0.00013804156333208084,0.0,3.458067,5,55.603,-83.116,0.0,-3.348,-2.24,0.0,37.773979904355976,-122.41866494949089,-5.604931583341744,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.444580,3659,0.000138,10,11.421676635742188,-0.5880036354064941,-1.5275905132293701,-0.08538711071014404,0.26069626212120056,-9.841018676757812,-0.0004745982587337494,-0.0006402087165042758,-0.00042682699859142303,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.465297,3679,0.000138,10,11.422097206115723,-0.5873101949691772,-1.52774178981781,-0.12425072491168976,0.30274367332458496,-9.877699851989746,0.0006276958156377077,6.925419438630342e-05,0.0009673666208982468,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.491352,3706,0.000138,10,11.422106742858887,-0.5875213146209717,-1.527750849723816,-0.08254262059926987,0.28971895575523376,-9.866037368774414,-0.0011786334216594696,0.0005051557091064751,0.00013751350343227386,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.511923,3726,0.000138,10,11.42147159576416,-0.5887678265571594,-1.5276308059692383,-0.1083851009607315,0.2584278881549835,-9.765429496765137,-0.00024085631594061852,0.0012702617095783353,0.0001134239137172699,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.532483,3747,0.000138,10,11.421307563781738,-0.5884554386138916,-1.5275465250015259,-0.08973673731088638,0.24785403907299042,-9.879968643188477,0.0005816521588712931,0.0002726284437812865,-0.00014581996947526932,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.553596,3768,0.000138,10,11.420367240905762,-0.5882682800292969,-1.5276707410812378,-0.09995518624782562,0.26171302795410156,-9.88937759399414,-0.0007015778683125973,0.0010399646125733852,-0.0012897877022624016,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.574109,3788,0.000138,10,11.420367240905762,-0.5882682800292969,-1.5276707410812378,-0.09995518624782562,0.26171302795410156,-9.88937759399414,-0.0007015778683125973,0.0010399646125733852,-0.0012897877022624016,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.594570,3809,0.000138,10,11.420367240905762,-0.5882682800292969,-1.5276707410812378,-0.09995518624782562,0.26171302795410156,-9.88937759399414,-0.0007015778683125973,0.0010399646125733852,-0.0012897877022624016,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.615276,3829,0.000138,10,11.420367240905762,-0.5882682800292969,-1.5276707410812378,-0.09995518624782562,0.26171302795410156,-9.88937759399414,-0.0007015778683125973,0.0010399646125733852,-0.0012897877022624016,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
131614.635766,3850,0.000138,10,11.420367240905762,-0.5882682800292969,-1.5276707410812378,-0.09995518624782562,0.26171302795410156,-9.88937759399414,-0.0007015778683125973,0.0010399646125733852,-0.0012897877022624016,0.0,3.658099,5,54.936,-83.559,0.0,-3.216,-2.115,0.0,37.77397386594247,-122.41866990732255,-5.604931608275662,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
