time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142055.961359,1215,0.000135,25,-64.10369873046875,-2.460132598876953,178.6365966796875,-0.40902236104011536,-0.22365720570087433,9.632526397705078,0.00040024297777563334,0.0003166602400597185,0.0003156270831823349,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142055.982552,1236,0.000135,25,-64.09878540039062,-2.459972620010376,178.63702392578125,-0.41245341300964355,-0.20815318822860718,9.605670928955078,0.0007836174336262047,0.0009527095826342702,9.353924542665482e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.008539,1262,0.000135,25,-64.0928955078125,-2.4629740715026855,178.63719177246094,-0.430533230304718,-0.21702206134796143,9.613080024719238,-0.0008276775479316711,-0.00040696741780266166,-0.00039761606603860855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.029103,1282,0.000135,25,-64.08976745605469,-2.462695837020874,178.63780212402344,-0.42394372820854187,-0.23039783537387848,9.642148971557617,0.0004014456644654274,-0.00031735425000078976,0.00013691745698451996,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.050471,1304,0.000135,25,-64.0866470336914,-2.4622786045074463,178.6363525390625,-0.41168293356895447,-0.27609217166900635,9.620132446289062,-0.00020595162641257048,1.3662458513863385e-05,0.0009040366858243942,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.071354,1325,0.000135,25,-64.0841293334961,-2.4623591899871826,178.63497924804688,-0.42044317722320557,-0.23226875066757202,9.638931274414062,-0.0014951260527595878,-0.0008002640097402036,0.0004441104829311371,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.091922,1345,0.000135,25,-64.08109283447266,-2.463289737701416,178.6356201171875,-0.4301283657550812,-0.26199331879615784,9.618765830993652,0.0005422717658802867,-0.0005427001742646098,0.00017834827303886414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.112891,1366,0.000135,25,-64.07626342773438,-2.4629878997802734,178.6358184814453,-0.4113439917564392,-0.24021141231060028,9.602621078491211,3.150885459035635e-05,0.001154423109255731,0.0003865417093038559,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.138905,1392,0.000135,25,-64.06841278076172,-2.4613583087921143,178.6357421875,-0.3880828619003296,-0.24290192127227783,9.632654190063477,-0.0006422256119549274,2.264808426843956e-05,-0.0006090952083468437,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.159437,1413,0.000135,25,-64.06414031982422,-2.460846185684204,178.63548278808594,-0.4248080551624298,-0.22607694566249847,9.635954856872559,8.519180119037628e-05,-0.0008694673306308687,0.0010653939098119736,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.180879,1434,0.000135,25,-64.05972290039062,-2.461230754852295,178.63519287109375,-0.39851710200309753,-0.22305017709732056,9.616548538208008,-0.00025453860871493816,-8.761999197304249e-05,-0.00023655686527490616,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.201398,1455,0.000135,25,-64.05603790283203,-2.460911989212036,178.6353759765625,-0.41417258977890015,-0.2197341024875641,9.654791831970215,-1.5804660506546497e-05,-0.00043218518840149045,-6.288290023803711e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.222767,1476,0.000135,25,-64.04971313476562,-2.4602243900299072,178.63572692871094,-0.4181865453720093,-0.23998121917247772,9.628947257995605,-0.0003986565861850977,-0.0005243246559984982,7.694773375988007e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.248064,1501,0.000135,25,-64.0452880859375,-2.4612247943878174,178.63442993164062,-0.4237551689147949,-0.258583128452301,9.626541137695312,0.0008770981221459806,0.0006718455697409809,-0.0005790228024125099,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.269678,1523,0.000135,25,-64.04051971435547,-2.461697816848755,178.6345977783203,-0.4078800082206726,-0.2474043220281601,9.635175704956055,-0.00026652938686311245,0.0006740043172612786,-0.00010430533438920975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.291146,1544,0.000135,25,-64.03612518310547,-2.4616000652313232,178.6343536376953,-0.4483295679092407,-0.24164484441280365,9.63100814819336,-0.0007675471715629101,0.0007536260527558625,-0.0002101520076394081,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.312668,1566,0.000135,25,-64.03253173828125,-2.4611520767211914,178.63455200195312,-0.3989047408103943,-0.25005069375038147,9.632234573364258,-0.0002851783065125346,-0.0003515175776556134,-0.0004768418148159981,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.338654,1592,0.000135,25,-64.02576446533203,-2.461994171142578,178.63430786132812,-0.41027864813804626,-0.2396485060453415,9.614327430725098,2.5053624995052814e-05,0.0008803341188468039,0.0006642378866672516,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.360640,1614,0.000135,25,-64.02095031738281,-2.4620275497436523,178.63389587402344,-0.42706310749053955,-0.20954477787017822,9.62076473236084,0.0007119218935258687,6.89827575115487e-05,-0.0005899965763092041,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.381175,1634,0.000135,25,-64.01516723632812,-2.461972236633301,178.63417053222656,-0.4305903911590576,-0.2519960403442383,9.64419937133789,0.0017515243962407112,0.00039640587056055665,0.00022719521075487137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.402569,1656,0.000135,25,-64.01143646240234,-2.461207389831543,178.6342315673828,-0.44396480917930603,-0.22761864960193634,9.654876708984375,-0.0003217968624085188,-0.00041519879596307874,0.0010223444551229477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.429312,1683,0.000135,25,-64.00370788574219,-2.4611194133758545,178.63388061523438,-0.4219079315662384,-0.23067790269851685,9.644887924194336,0.0008740530465729535,-0.0006120517500676215,5.339179188013077e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.450706,1704,0.000135,25,-64.00247955322266,-2.4612717628479004,178.63540649414062,-0.4219508171081543,-0.22170601785182953,9.627889633178711,5.516305100172758e-05,0.0008642083266749978,4.077330231666565e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.471216,1725,0.000135,25,-63.999813079833984,-2.4613046646118164,178.6354217529297,-0.4092462360858917,-0.2166132926940918,9.658653259277344,-0.0011355022434145212,-0.0002046469453489408,0.00025129225105047226,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.491714,1745,0.000135,25,-63.99550247192383,-2.461559534072876,178.63519287109375,-0.40065744519233704,-0.2347024381160736,9.639593124389648,-4.3804291635751724e-05,0.0010223783319815993,0.0004796823486685753,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.512821,1766,0.000135,25,-63.99293518066406,-2.4604692459106445,178.6361083984375,-0.4013591706752777,-0.22296492755413055,9.590269088745117,0.000891963834874332,-0.0011765849776566029,-0.0011065704748034477,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.538946,1792,0.000135,25,-63.98728561401367,-2.4606971740722656,178.63638305664062,-0.422370582818985,-0.215007945895195,9.619837760925293,8.939532563090324e-07,7.054350862745196e-05,-3.8946978747844696e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.560694,1814,0.000135,25,-63.98255920410156,-2.46069598197937,178.6376953125,-0.4209032654762268,-0.2264867126941681,9.611772537231445,2.52873869612813e-05,-0.0005654514534398913,-0.0001125158742070198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.581240,1835,0.000135,25,-63.98158264160156,-2.4611237049102783,178.6373291015625,-0.4171498715877533,-0.21432270109653473,9.634079933166504,-9.604392107576132e-05,0.0007978486246429384,0.0005112150683999062,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.602624,1856,0.000135,25,-63.9783935546875,-2.460663080215454,178.6380157470703,-0.4044337272644043,-0.21634574234485626,9.616188049316406,0.0013568485155701637,-0.0009251199080608785,-0.0007371380925178528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.628943,1882,0.000135,25,-63.97090530395508,-2.460498571395874,178.636474609375,-0.42278003692626953,-0.2646315097808838,9.630725860595703,-0.0007222655694931746,0.00031200438388623297,-0.0011878171935677528,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.650858,1904,0.000135,25,-63.96833038330078,-2.4610469341278076,178.63626098632812,-0.4280068874359131,-0.21509094536304474,9.617949485778809,-0.0008350294083356857,-0.0001771889510564506,-0.00012227240949869156,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.672122,1925,0.000135,25,-63.96519470214844,-2.4615516662597656,178.63644409179688,-0.3990664482116699,-0.22335994243621826,9.648123741149902,-0.00025163055397570133,0.00021901982836425304,-0.00035791005939245224,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.692812,1946,0.000135,25,-63.960811614990234,-2.4615166187286377,178.63723754882812,-0.42199695110321045,-0.2285178005695343,9.614835739135742,9.45734791457653e-05,-0.0005267102387733757,0.00013263244181871414,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.718661,1972,0.000135,25,-63.95689010620117,-2.4608612060546875,178.6367645263672,-0.4148184657096863,-0.2374720424413681,9.63629150390625,-0.0010856973240152001,0.00019621112733148038,-0.0001678233966231346,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.739190,1993,0.000135,25,-63.95066833496094,-2.4614531993865967,178.63710021972656,-0.4292198121547699,-0.22573626041412354,9.622536659240723,0.000997801311314106,0.0014440249651670456,0.0004772692918777466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.759721,2013,0.000135,25,-63.94377517700195,-2.461860418319702,178.63690185546875,-0.41208910942077637,-0.20892925560474396,9.599299430847168,-0.0011999199632555246,0.00023311444965656847,-0.0005849078297615051,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.780812,2034,0.000135,25,-63.938899993896484,-2.4612696170806885,178.6367645263672,-0.4152224063873291,-0.2532013952732086,9.606380462646484,-0.00032523274421691895,1.092635648092255e-05,-0.0010426612570881844,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.801347,2055,0.000135,25,-63.934226989746094,-2.461939811706543,178.635986328125,-0.3957534432411194,-0.2204430103302002,9.614636421203613,0.00024397834204137325,-0.0006620204076170921,-9.804964065551758e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.822553,2076,0.000135,25,-63.93093490600586,-2.461860418319702,178.6362762451172,-0.42404845356941223,-0.22660218179225922,9.623298645019531,-9.958352893590927e-05,0.0007610545726493001,-0.00032982509583234787,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.848824,2102,0.000135,25,-63.92628479003906,-2.4620537757873535,178.63609313964844,-0.4107822775840759,-0.23079562187194824,9.644720077514648,-0.0005542128346860409,-0.0005086204619146883,-3.409478813409805e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.869432,2123,0.000135,25,-63.923954010009766,-2.4607505798339844,178.63638305664062,-0.4119930863380432,-0.2208268791437149,9.642420768737793,0.0005003020633012056,-0.00014296671724878252,-0.00043002795428037643,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.891422,2145,0.000135,25,-63.91950225830078,-2.460256338119507,178.6360321044922,-0.4054107069969177,-0.22015966475009918,9.618589401245117,0.0004072965821251273,-0.00043062816257588565,-0.0005935234948992729,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.912849,2166,0.000135,25,-63.916194915771484,-2.460848331451416,178.6372833251953,-0.44582265615463257,-0.21432724595069885,9.614742279052734,-0.0005336521426215768,0.00022858848387841135,-0.0019896812736988068,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.938819,2192,0.000135,25,-63.90876388549805,-2.461763620376587,178.636962890625,-0.41541624069213867,-0.2183566838502884,9.59969711303711,0.00025277503300458193,0.00021790883329231292,-0.00025793910026550293,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.959352,2213,0.000135,25,-63.906742095947266,-2.4613122940063477,178.6372833251953,-0.41283583641052246,-0.23512643575668335,9.628908157348633,0.0005487491143867373,0.00037423090543597937,3.764033317565918e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142056.979897,2233,0.000135,25,-63.90294647216797,-2.4610142707824707,178.6383514404297,-0.41666510701179504,-0.22915507853031158,9.611954689025879,0.0010557759087532759,0.0002291282289661467,0.0003161998465657234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142057.000605,2254,0.000135,25,-63.899925231933594,-2.461560010910034,178.63768005371094,-0.41370996832847595,-0.2453005164861679,9.653910636901855,-0.0007999356603249907,0.0004589886812027544,0.00034683384001255035,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142057.021264,2275,0.000135,25,-63.897029876708984,-2.4598333835601807,178.63671875,-0.40699267387390137,-0.22807210683822632,9.616762161254883,-0.0009911502711474895,0.0012639416381716728,0.0008864589035511017,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142057.042648,2296,0.000135,25,-63.895263671875,-2.458649158477783,178.63645935058594,-0.4104726314544678,-0.2064719796180725,9.658902168273926,-0.0006260357331484556,-0.000505102681927383,-0.0006665419787168503,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142057.067762,2321,0.000135,25,-63.88996124267578,-2.458772659301758,178.6360321044922,-0.4083227217197418,-0.23865951597690582,9.632843017578125,-0.0006954495329409838,0.0003248144930694252,0.0001638820394873619,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142057.089118,2342,0.000135,25,-63.88587188720703,-2.4594216346740723,178.63523864746094,-0.41653698682785034,-0.21458932757377625,9.605137825012207,-9.747548028826714e-05,0.0008868028526194394,-0.0006243716925382614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
