time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
143248.903356,1186,0.000137,25,-65.39500427246094,53.52940368652344,87.1324691772461,8.24758529663086,-5.978157997131348,-0.13524261116981506,0.009740055538713932,0.010911904275417328,0.0030047576874494553,0.0,1.117638,5,0.0,0.0,0.0,2.725,1.61,-0.021,38.95348917020374,-76.42220215584764,-24.407648540890825,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143248.923976,1207,0.000137,25,-65.40872192382812,53.53139114379883,87.10960388183594,7.37885856628418,-5.505315780639648,-0.6232344508171082,-0.0008532858919352293,-0.01499300729483366,-0.0035705091431736946,0.0,1.117638,5,0.0,0.0,0.0,2.725,1.61,-0.021,38.95348917020374,-76.42220215584764,-24.407648540890825,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143248.944552,1227,0.000137,25,-65.37440490722656,53.535377502441406,87.13711547851562,8.307954788208008,-6.119525909423828,0.010519035160541534,-0.007911395281553268,-0.015712948516011238,-0.0007940493524074554,0.0,1.117638,5,0.0,0.0,0.0,2.725,1.61,-0.021,38.95348917020374,-76.42220215584764,-24.407648540890825,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143248.965107,1248,0.000137,25,-65.3838119506836,53.53598403930664,87.11616516113281,7.75469446182251,-5.7952189445495605,-0.6416187882423401,0.016794675961136818,0.04130769520998001,-0.0055956048890948296,0.0,1.117638,5,0.0,0.0,0.0,2.725,1.61,-0.021,38.95348917020374,-76.42220215584764,-24.407648540890825,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143248.985682,1269,0.000137,25,-65.35919189453125,53.53841018676758,87.133056640625,7.764501094818115,-5.645364761352539,-0.19650238752365112,-0.013009866699576378,-0.015264532528817654,0.008486048318445683,0.0,1.117638,5,0.0,0.0,0.0,2.725,1.61,-0.021,38.95348917020374,-76.42220215584764,-24.407648540890825,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.007038,1290,0.000137,25,-65.36164093017578,53.533447265625,87.12422943115234,8.386402130126953,-6.109874725341797,-0.08913637697696686,0.004917556419968605,0.0009709725272841752,-0.003550534136593342,0.0,1.117638,5,0.0,0.0,0.0,2.725,1.61,-0.021,38.95348917020374,-76.42220215584764,-24.407648540890825,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.032986,1316,0.000137,25,-65.33145141601562,53.54270553588867,87.13986206054688,7.982276916503906,-5.741082191467285,-0.06263894587755203,0.023619335144758224,0.04267692565917969,-0.00038171373307704926,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.053828,1337,0.000137,25,-65.3576431274414,53.533267974853516,87.09719848632812,7.570924758911133,-5.679854393005371,-0.49492645263671875,-0.024347005411982536,-0.05299597606062889,0.00981471873819828,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.074403,1357,0.000137,25,-65.31707763671875,53.54195022583008,87.13190460205078,8.296414375305176,-5.960930824279785,1.582503318786621e-05,0.015923338010907173,0.015376793220639229,-0.0149680832400918,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.095329,1378,0.000137,25,-65.33221435546875,53.54645538330078,87.10733032226562,7.518289089202881,-5.544212341308594,-0.4943321943283081,0.00033870432525873184,-0.015869978815317154,0.001418071798980236,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.115893,1399,0.000137,25,-65.31966400146484,53.53941345214844,87.10903930664062,7.933871746063232,-5.991680145263672,-0.2944622039794922,-0.009666196070611477,-0.012312785722315311,0.009896686300635338,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.136482,1419,0.000137,25,-65.29454803466797,53.53997039794922,87.13267517089844,8.091837882995605,-6.1124372482299805,-0.09041845053434372,0.013073816895484924,0.03616685792803764,-0.011269829235970974,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.157034,1440,0.000137,25,-65.31250762939453,53.55208969116211,87.09870147705078,7.7236223220825195,-5.443020343780518,-0.45292484760284424,-0.01674279198050499,-0.030123069882392883,0.0011216998100280762,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.183161,1466,0.000137,25,-65.28379821777344,53.538169860839844,87.1145248413086,7.669214248657227,-5.88226318359375,-0.2673715651035309,-0.01304609328508377,-0.01125897653400898,0.006086919456720352,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.203741,1487,0.000137,25,-65.26995849609375,53.54970932006836,87.1186752319336,8.291650772094727,-5.893221855163574,-0.09412475675344467,-0.0021614674478769302,0.0013790285447612405,-0.015891652554273605,0.0,1.298199,5,0.0,0.0,0.0,2.728,1.623,-0.001,38.95349408580863,-76.42219839312189,-24.398539001355946,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.224505,1507,0.000137,25,-65.29048156738281,53.54975509643555,87.08499908447266,7.575641632080078,-5.515814781188965,-0.7443642616271973,3.247964195907116e-05,-0.01976015977561474,0.009798937477171421,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.245109,1528,0.000137,25,-65.24358367919922,53.54423522949219,87.12572479248047,8.095915794372559,-6.047061443328857,0.06755588948726654,-0.002127476269379258,-0.010670909658074379,-0.0002138931304216385,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.266585,1549,0.000137,25,-65.25634002685547,53.54755783081055,87.09857940673828,7.8196258544921875,-5.948860168457031,-0.5224982500076294,0.0052401479333639145,0.015084229409694672,-0.007364265620708466,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.292046,1575,0.000137,25,-65.24861145019531,53.551082611083984,87.09187316894531,7.4159626960754395,-5.498215198516846,-0.6152694225311279,0.009864338673651218,-0.001220999751240015,0.0003223000094294548,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.313877,1597,0.000137,25,-65.2159423828125,53.549495697021484,87.11263275146484,8.029699325561523,-6.0308003425598145,-0.015336686745285988,-0.014655106700956821,-0.01850106008350849,0.004864847287535667,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.334463,1617,0.000137,25,-65.23217010498047,53.54732894897461,87.08882141113281,7.9210524559021,-5.950152397155762,-0.45830070972442627,0.016823895275592804,0.03512467443943024,-0.006801381707191467,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.355029,1638,0.000137,25,-65.20903015136719,53.55247497558594,87.1034164428711,7.687386512756348,-5.535332679748535,-0.13773366808891296,-0.010949364863336086,-0.024722736328840256,0.003854363225400448,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.375620,1658,0.000137,25,-65.20500183105469,53.55078125,87.10147857666016,8.402271270751953,-6.052988529205322,-0.0013871267437934875,0.0031111203134059906,-0.007021499797701836,-0.003995578736066818,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.396546,1679,0.000137,25,-65.21466064453125,53.550479888916016,87.07866668701172,7.263850688934326,-5.562002182006836,-0.6477736830711365,0.012930446304380894,0.004134775139391422,-0.003220772370696068,0.0,1.498523,5,0.0,0.0,0.0,2.734,1.609,-0.005,38.95349900670979,-76.42219464828683,-24.393719393613125,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.418134,1701,0.000137,25,-65.17601013183594,53.55725860595703,87.10575103759766,8.02946662902832,-5.908980846405029,-0.006964866537600756,-0.011210405267775059,-0.008009625598788261,-0.003907931037247181,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.443282,1726,0.000137,25,-65.16935729980469,53.55739974975586,87.09424591064453,8.086723327636719,-5.95582389831543,-0.2451350837945938,0.0013869254617020488,-0.004525498487055302,-0.0013630203902721405,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.464160,1747,0.000137,25,-65.15909576416016,53.55431365966797,87.09496307373047,7.631924152374268,-5.890806198120117,-0.38537728786468506,0.007552803494036198,0.017132943496108055,-0.00125968549400568,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.484758,1768,0.000137,25,-65.15196228027344,53.55934524536133,87.0831527709961,7.950302600860596,-5.810567855834961,-0.3803979754447937,-0.019095618277788162,-0.01778935268521309,-0.00035763438791036606,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.506663,1790,0.000137,25,-65.12786865234375,53.55812454223633,87.10317993164062,8.217700958251953,-5.955921649932861,-0.06406013667583466,0.014352911151945591,0.025540797039866447,0.001606278121471405,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.533875,1817,0.000137,25,-65.13744354248047,53.56172561645508,87.08658599853516,8.051989555358887,-5.927655220031738,-0.2768086791038513,0.004322262015193701,0.019812041893601418,-0.005986076779663563,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.555062,1838,0.000137,25,-65.14993286132812,53.561771392822266,87.07239532470703,7.7320146560668945,-5.6924848556518555,-0.4725401997566223,-0.006282535847276449,-0.015661243349313736,0.005218620412051678,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.576190,1859,0.000137,25,-65.12986755371094,53.561954498291016,87.09907531738281,7.932016849517822,-5.705865859985352,0.007735338062047958,0.010876215994358063,0.00592218479141593,-0.0009670844301581383,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.597095,1880,0.000137,25,-65.17292022705078,53.56092834472656,87.0518798828125,7.525798797607422,-5.755518913269043,-0.6573076248168945,-0.010245095007121563,-0.03614236041903496,-0.005020729266107082,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.623324,1906,0.000137,25,-65.15000915527344,53.56581497192383,87.0792007446289,7.470491886138916,-5.452863693237305,-0.2561477720737457,-0.0002840142697095871,-0.019005848094820976,0.006383954081684351,0.0,1.698604,5,0.0,0.0,0.0,2.736,1.607,0.008,38.95350389652279,-76.42219087194881,-24.380735153172918,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.644793,1928,0.000137,25,-65.15798950195312,53.56425476074219,87.071044921875,8.128339767456055,-6.070198059082031,-0.14007402956485748,-0.008962086401879787,-0.01984010450541973,-0.004709286615252495,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.665351,1948,0.000137,25,-65.1658935546875,53.568809509277344,87.06281280517578,7.5181884765625,-5.685054779052734,-0.5377922058105469,0.018136074766516685,0.0241475161164999,-0.005213354714214802,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.685899,1969,0.000137,25,-65.14970397949219,53.567413330078125,87.0804672241211,7.934446811676025,-5.903212547302246,-0.01123184897005558,-0.01871613785624504,-0.017843123525381088,0.007172551471740007,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.707440,1990,0.000137,25,-65.16524505615234,53.56804275512695,87.06358337402344,8.035181999206543,-5.916244983673096,-0.33298540115356445,0.010926497168838978,0.022835124284029007,-0.009720094501972198,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.733180,2016,0.000137,25,-65.16279602050781,53.574825286865234,87.06822967529297,7.797576904296875,-5.803165435791016,-0.33845075964927673,0.004143077414482832,0.017674129456281662,0.00014246441423892975,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.753770,2037,0.000137,25,-65.17501068115234,53.5743293762207,87.05377197265625,7.829690933227539,-5.7476606369018555,-0.45967036485671997,-0.014309235848486423,-0.017958179116249084,0.005114050582051277,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.775992,2059,0.000137,25,-65.15614318847656,53.57797622680664,87.07971954345703,8.249406814575195,-5.944583415985107,-0.026162004098296165,0.012514815665781498,0.017314540222287178,-0.00689180102199316,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.796555,2079,0.000137,25,-65.19052124023438,53.57866287231445,87.0423583984375,7.323721408843994,-5.462545871734619,-0.6937827467918396,-0.002962256781756878,-0.024006130173802376,0.0035574515350162983,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.817252,2100,0.000137,25,-65.16907501220703,53.577232360839844,87.0682601928711,8.095417022705078,-6.073458671569824,-0.12228085100650787,-0.0007076971232891083,-0.004532830789685249,-0.002424749545753002,0.0,1.909496,5,0.0,0.0,0.0,2.725,1.619,-0.017,38.9535088080718,-76.42218709959843,-24.366618271277467,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.841950,2125,0.000137,25,-65.17059326171875,53.58737564086914,87.0684814453125,8.27479362487793,-5.841522216796875,-0.05852014571428299,0.004357108846306801,-0.006787803024053574,-0.006928045302629471,0.0,2.106482,5,0.0,0.0,0.0,2.722,1.613,-0.022,38.953513719557854,-76.42218332628312,-24.361110924115884,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.862867,2146,0.000137,25,-65.19750213623047,53.57992935180664,87.04044342041016,7.406630039215088,-5.712869167327881,-0.7412738800048828,0.009296810254454613,0.006834083236753941,0.004949022550135851,0.0,2.106482,5,0.0,0.0,0.0,2.722,1.613,-0.022,38.953513719557854,-76.42218332628312,-24.361110924115884,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.885547,2168,0.000137,25,-65.180419921875,53.586490631103516,87.05833435058594,8.02257251739502,-5.931403160095215,-0.11890527606010437,-0.016742538660764694,-0.017927462235093117,-0.007737945765256882,0.0,2.106482,5,0.0,0.0,0.0,2.722,1.613,-0.022,38.953513719557854,-76.42218332628312,-24.361110924115884,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.906113,2189,0.000137,25,-65.17344665527344,53.58873748779297,87.06796264648438,8.154966354370117,-5.8557281494140625,-0.12317323684692383,0.017532410100102425,0.037457264959812164,0.004609567113220692,0.0,2.106482,5,0.0,0.0,0.0,2.722,1.613,-0.022,38.953513719557854,-76.42218332628312,-24.361110924115884,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.927451,2210,0.000137,25,-65.20442962646484,53.58110809326172,87.03491973876953,7.504566192626953,-5.666086196899414,-0.5553722381591797,-0.012101504020392895,-0.03686733916401863,0.0015106918290257454,0.0,2.106482,5,0.0,0.0,0.0,2.722,1.613,-0.022,38.953513719557854,-76.42218332628312,-24.361110924115884,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
143249.955634,2238,0.000137,25,-65.1856918334961,53.5945930480957,87.05606079101562,7.776031017303467,-5.599422454833984,-0.11600065231323242,-0.011249757371842861,-0.01324872113764286,0.009045632556080818,0.0,2.106482,5,0.0,0.0,0.0,2.722,1.613,-0.022,38.953513719557854,-76.42218332628312,-24.361110924115884,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
