time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160407.719731,1182,0.000122,10,48.27608871459961,1.9039041996002197,-0.3068598508834839,0.4513028860092163,0.0028853081166744232,-9.887816429138184,-0.0005752495490014553,0.005222790874540806,-0.0006704307161271572,0.0,1.056558,5,3.589,-1.64,2.383,-2.635,-0.221,0.001,39.08109984014963,-76.35584684273796,-19.189623106649385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.740721,1203,0.000122,10,48.27509307861328,1.9113484621047974,-0.3085871934890747,0.3327599763870239,0.18240982294082642,-9.877760887145996,-0.0021559461019933224,0.0004612845368683338,-8.210819214582443e-05,0.0,1.056558,5,3.589,-1.64,2.383,-2.635,-0.221,0.001,39.08109984014963,-76.35584684273796,-19.189623106649385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.762322,1225,0.000122,10,48.27495574951172,1.912174105644226,-0.3075471520423889,0.3943931460380554,0.018139468505978584,-9.743572235107422,0.002603607252240181,0.005049246363341808,-0.00016725901514291763,0.0,1.056558,5,3.589,-1.64,2.383,-2.635,-0.221,0.001,39.08109984014963,-76.35584684273796,-19.189623106649385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.782926,1245,0.000122,10,48.275150299072266,1.919741153717041,-0.3049892485141754,0.2673046290874481,-0.0006558001041412354,-9.955489158630371,0.001213648822158575,0.003952289931476116,-0.0005264533683657646,0.0,1.056558,5,3.589,-1.64,2.383,-2.635,-0.221,0.001,39.08109984014963,-76.35584684273796,-19.189623106649385,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.803520,1266,0.000122,10,48.27448654174805,1.9210940599441528,-0.3012165129184723,0.339641809463501,-0.00042895058868452907,-9.83696460723877,0.0015318435616791248,0.002828817116096616,-0.0006733080372214317,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.830515,1293,0.000122,10,48.27253341674805,1.9153532981872559,-0.3002086877822876,0.28352490067481995,0.10250230133533478,-9.8075532913208,-0.0005316711030900478,-0.010888625867664814,-0.0005165934562683105,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.852108,1314,0.000122,10,48.271915435791016,1.9099459648132324,-0.30420708656311035,0.3637235164642334,0.048902858048677444,-9.845455169677734,-0.0019738529808819294,-0.0002463004784658551,-0.0010208738967776299,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.873483,1336,0.000122,10,48.270992279052734,1.9078651666641235,-0.30455857515335083,0.342366099357605,0.12283444404602051,-9.947802543640137,-0.00046344054862856865,-0.005999247543513775,-0.002253907732665539,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.899911,1362,0.000122,10,48.26896286010742,1.9153738021850586,-0.30516451597213745,0.3329269289970398,0.12328816950321198,-9.895263671875,0.0013989610597491264,0.008799493312835693,-0.001051626168191433,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.921472,1384,0.000122,10,48.2690544128418,1.9194986820220947,-0.30407994985580444,0.33211439847946167,-0.08210904896259308,-9.761434555053711,0.0009520149324089289,0.003421126864850521,0.0006464025937020779,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.942398,1405,0.000122,10,48.26893615722656,1.9215282201766968,-0.3001664876937866,0.27912575006484985,0.04826457425951958,-9.989375114440918,-3.091664984822273e-05,-0.0006913663819432259,1.7605721950531006e-05,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.963336,1426,0.000122,10,48.26691436767578,1.9157960414886475,-0.3006432056427002,0.29362156987190247,-0.037781503051519394,-9.80930233001709,0.00027383817359805107,-0.003463089931756258,-0.0024075540713965893,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160407.989402,1452,0.000122,10,48.265384674072266,1.913027048110962,-0.3035978376865387,0.2811104655265808,0.08738969266414642,-9.836141586303711,-0.0008626752533018589,-0.009853859432041645,0.00014632940292358398,0.0,1.264668,5,3.589,-1.641,2.386,-2.629,-0.216,0.028,39.081095166786284,-76.35584729751385,-19.18712692282144,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.011946,1474,0.000122,10,48.26487731933594,1.8980348110198975,-0.3064534664154053,0.43694955110549927,0.07740555703639984,-9.952974319458008,-0.001028969418257475,-0.008326399140059948,-0.00037957867607474327,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.033146,1496,0.000122,10,48.2641487121582,1.9109760522842407,-0.3066194951534271,0.37863802909851074,0.08709762990474701,-9.861855506896973,-0.0005209804512560368,0.013837412931025028,-0.0008819862268865108,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.058463,1521,0.000122,10,48.262332916259766,1.9141408205032349,-0.30734696984291077,0.3458341658115387,-0.052975546568632126,-9.737985610961914,0.00028034159913659096,0.00022724526934325695,-0.0007442627102136612,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.079076,1541,0.000122,10,48.262367248535156,1.9198265075683594,-0.30601203441619873,0.2709931433200836,0.03944525122642517,-9.95469856262207,-0.0018182974308729172,0.006140104494988918,-0.00014569424092769623,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.099830,1562,0.000122,10,48.26188278198242,1.919891595840454,-0.3046952486038208,0.2798798382282257,0.016431396827101707,-9.787656784057617,-0.00030110403895378113,-0.0015713346656411886,-0.001080680638551712,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.120433,1583,0.000122,10,48.260520935058594,1.9124573469161987,-0.30588385462760925,0.31332457065582275,0.06812604516744614,-9.80742073059082,-0.0022892910055816174,-0.007351712789386511,-0.0013631973415613174,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.141090,1603,0.000122,10,48.25886154174805,1.904366135597229,-0.3083797097206116,0.3499501347541809,0.15610522031784058,-9.910429000854492,-0.0014888392761349678,-0.006138441152870655,-0.0012784339487552643,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.161738,1624,0.000122,10,48.25828552246094,1.9059041738510132,-0.3118458688259125,0.3873783349990845,-0.0066026849672198296,-9.846906661987305,-0.0001276833936572075,0.0013336818665266037,0.0004166513681411743,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.182517,1645,0.000122,10,48.258331298828125,1.9090527296066284,-0.31221896409988403,0.3423094153404236,0.08694922924041748,-9.896333694458008,-0.00011417828500270844,0.0009670525323599577,-0.0005618594586849213,0.0,1.463755,5,3.589,-1.64,2.383,-2.629,-0.211,-0.02,39.08109048413207,-76.35584776242797,-19.19612768295136,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.203495,1666,0.000122,10,48.25786590576172,1.914457082748413,-0.31271687150001526,0.3455664813518524,0.0293705053627491,-9.823195457458496,-0.0008548772893846035,0.007014972623437643,-0.0007752166129648685,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.228775,1691,0.000122,10,48.256771087646484,1.9186992645263672,-0.30963706970214844,0.2834770083427429,0.03411080688238144,-9.843952178955078,0.0013556168414652348,-0.002301260130479932,0.0004164273850619793,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.249326,1712,0.000122,10,48.25597381591797,1.9139273166656494,-0.3118581473827362,0.30009984970092773,0.09740901738405228,-9.865082740783691,-0.0014880592934787273,-0.0015442650765180588,-0.0006428128108382225,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.270135,1733,0.000122,10,48.25525665283203,1.9089210033416748,-0.3126294016838074,0.3177351951599121,0.05832112953066826,-9.804595947265625,-0.00017963536083698273,-0.005705233197659254,-0.0014028819277882576,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.290696,1753,0.000122,10,48.25399398803711,1.9032007455825806,-0.3176366090774536,0.3855859041213989,0.03232360631227493,-9.945979118347168,-0.003114687744528055,-0.005216137506067753,-0.0013792426325380802,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.311416,1774,0.000122,10,48.25275802612305,1.9041029214859009,-0.31869983673095703,0.42139241099357605,0.11950743198394775,-9.834976196289062,-0.00198935205116868,0.0023894240148365498,-0.00013097049668431282,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.332587,1795,0.000122,10,48.25236892700195,1.9156869649887085,-0.319507360458374,0.3306676149368286,0.027587689459323883,-9.825458526611328,0.0009041368030011654,0.009043082594871521,-2.627260982990265e-06,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.353295,1816,0.000122,10,48.25188446044922,1.91499924659729,-0.3195568323135376,0.29271647334098816,0.013600273057818413,-9.853510856628418,-0.00016233930364251137,-0.0028805953916162252,-0.0015170942060649395,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.373835,1836,0.000122,10,48.250885009765625,1.9201397895812988,-0.3180706202983856,0.3342677354812622,0.04855997860431671,-9.857905387878418,-0.0005955062806606293,0.00866647344082594,-0.000176937784999609,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.398817,1861,0.000122,10,48.2485237121582,1.9123371839523315,-0.3208696246147156,0.3151703476905823,0.04417751356959343,-9.811663627624512,-0.0025278390385210514,-0.013073381036520004,-0.001312275417149067,0.0,1.652151,5,3.587,-1.638,2.396,-2.639,-0.208,0.051,39.08108576320743,-76.3558482544511,-19.17511225204218,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.419509,1882,0.000122,10,48.24824905395508,1.9091062545776367,-0.3241049349308014,0.3429582715034485,0.1719529777765274,-9.854955673217773,-0.0018494948744773865,0.002993603702634573,0.00044797034934163094,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.440172,1903,0.000122,10,48.24772262573242,1.9049828052520752,-0.32786163687705994,0.317386269569397,0.030374720692634583,-9.897806167602539,-0.0019149323925375938,-0.008718089200556278,-0.0017591086216270924,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.461558,1924,0.000122,10,48.245792388916016,1.9051337242126465,-0.3273584246635437,0.4256046414375305,0.034740954637527466,-9.848125457763672,0.0017395673785358667,0.005409854464232922,-0.0005850703455507755,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.482108,1945,0.000122,10,48.24555587768555,1.9136210680007935,-0.32758888602256775,0.26442021131515503,0.05587858706712723,-9.869190216064453,7.812026888132095e-05,0.0032419960480183363,0.0004755789414048195,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.502646,1965,0.000122,10,48.24489212036133,1.9147059917449951,-0.32894811034202576,0.32006633281707764,-0.04691452533006668,-9.800097465515137,0.0010248993057757616,0.00546902185305953,-0.00027008960023522377,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.523193,1986,0.000122,10,48.244239807128906,1.9161174297332764,-0.3273807466030121,0.2560092806816101,0.09120571613311768,-9.948473930358887,-0.0008086226880550385,-0.0019126094412058592,-0.0014039874076843262,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.543847,2006,0.000122,10,48.242366790771484,1.910372257232666,-0.3315626084804535,0.35137680172920227,0.08460238575935364,-9.738670349121094,-0.0036194520071148872,-0.0012037624837830663,-0.0018696901388466358,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.568891,2031,0.000122,10,48.2408561706543,1.9007822275161743,-0.3343370258808136,0.3393757939338684,0.12815341353416443,-9.925793647766113,-0.0032362150959670544,-0.016558386385440826,-0.001098153181374073,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.589495,2052,0.000122,10,48.24123764038086,1.899857997894287,-0.3380993604660034,0.4697473645210266,0.09132975339889526,-9.81538200378418,-0.00278256693854928,0.01036512479186058,0.00018356041982769966,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.610459,2073,0.000122,10,48.240966796875,1.912084937095642,-0.338428258895874,0.28647395968437195,0.01255575381219387,-9.852616310119629,-0.0008257362060248852,0.0018581054173409939,9.778887033462524e-08,0.0,1.867506,5,3.585,-1.64,2.384,-2.646,-0.219,-0.042,39.08108105929887,-76.35584870663871,-19.153605102690914,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.631127,2093,0.000122,10,48.24037170410156,1.9072120189666748,-0.3382849395275116,0.35806530714035034,0.1220860630273819,-9.895298957824707,-0.001275333110243082,-0.0011187755735591054,-0.0010680891573429108,0.0,2.082471,5,3.588,-1.642,2.376,-2.621,-0.215,-0.019,39.08107629672787,-76.35584918900317,-19.144078910029407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.652795,2115,0.000122,10,48.23993682861328,1.9142752885818481,-0.338910847902298,0.2705121636390686,-0.041623443365097046,-9.956076622009277,-0.0003316495567560196,0.008455323986709118,-0.00017494382336735725,0.0,2.082471,5,3.588,-1.642,2.376,-2.621,-0.215,-0.019,39.08107629672787,-76.35584918900317,-19.144078910029407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.673398,2136,0.000122,10,48.2401123046875,1.916313886642456,-0.3390795588493347,0.2599090039730072,0.0796145647764206,-9.80505657196045,-0.0010567046701908112,-0.0006738795200362802,8.785910904407501e-05,0.0,2.082471,5,3.588,-1.642,2.376,-2.621,-0.215,-0.019,39.08107629672787,-76.35584918900317,-19.144078910029407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.698641,2161,0.000122,10,48.238075256347656,1.8990739583969116,-0.34345221519470215,0.37774503231048584,0.1476551592350006,-9.911059379577637,-0.0027978597208857536,-0.010214376263320446,-0.0010156617499887943,0.0,2.082471,5,3.588,-1.642,2.376,-2.621,-0.215,-0.019,39.08107629672787,-76.35584918900317,-19.144078910029407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.719437,2182,0.000122,10,48.23643112182617,1.9025973081588745,-0.34648221731185913,0.3604326546192169,0.07409078627824783,-9.971084594726562,0.00041952659375965595,0.006247158627957106,-0.0015335329808294773,0.0,2.082471,5,3.588,-1.642,2.376,-2.621,-0.215,-0.019,39.08107629672787,-76.35584918900317,-19.144078910029407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160408.740018,2202,0.000122,10,48.234458923339844,1.9011818170547485,-0.34894081950187683,0.34047767519950867,0.11610820889472961,-9.760151863098145,-0.0008032917976379395,-0.005685274489223957,-0.0016693798825144768,0.0,2.082471,5,3.588,-1.642,2.376,-2.621,-0.215,-0.019,39.08107629672787,-76.35584918900317,-19.144078910029407,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
