time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
145036.142095,1159,0.000138,25,71.90243530273438,63.582000732421875,11.233640670776367,8.841913223266602,-0.7719539403915405,-4.305980205535889,-0.0180402472615242,0.0010950469877570868,0.013559400103986263,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.162594,1180,0.000138,25,71.89313507080078,63.59072494506836,11.234395027160645,8.785825729370117,-1.0074334144592285,-4.53617000579834,0.011120924726128578,0.003817919408902526,-0.0037632372695952654,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.183112,1200,0.000138,25,71.9086685180664,63.58924102783203,11.264289855957031,8.962878227233887,-1.267133116722107,-4.110345363616943,0.007724321912974119,-0.0006808327743783593,0.012579881586134434,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.203624,1221,0.000138,25,71.90428924560547,63.600013732910156,11.271499633789062,8.855539321899414,-0.7941448092460632,-4.416959762573242,0.008630024269223213,0.015632860362529755,-0.003632622305303812,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.228716,1246,0.000138,25,71.90719604492188,63.5974235534668,11.300167083740234,8.809067726135254,-0.939766526222229,-4.121039390563965,0.02983609400689602,-0.010288450866937637,0.007051529362797737,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.250238,1267,0.000138,25,71.90921783447266,63.58675003051758,11.302915573120117,9.128778457641602,-1.4170118570327759,-4.126476287841797,0.0016932499129325151,0.0029212997760623693,-0.006754164583981037,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.271340,1288,0.000138,25,71.90515899658203,63.5928840637207,11.315452575683594,8.905923843383789,-0.443619966506958,-4.7648606300354,0.012882606126368046,-0.00518042454496026,-0.0005631304811686277,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.293933,1311,0.000138,25,71.91527557373047,63.59088897705078,11.334454536437988,8.761600494384766,-0.7060355544090271,-3.9599921703338623,-0.0050089992582798,0.008896159008145332,0.006747445557266474,0.0,1.120741,5,0.191,-3.492,-0.205,-0.507,3.058,0.024,39.08385275685093,-76.33468102095974,-26.106500026350865,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.318882,1336,0.000138,25,71.90777587890625,63.60900115966797,11.33785629272461,8.32262134552002,-0.7117432355880737,-4.130474090576172,0.01924273557960987,0.010095281526446342,-0.0015513782855123281,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.342132,1359,0.000138,25,71.91876220703125,63.588314056396484,11.353170394897461,9.104576110839844,-0.8090537786483765,-4.490960121154785,-0.014422046951949596,-0.019474709406495094,0.010994872078299522,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.362844,1380,0.000138,25,71.91719055175781,63.599571228027344,11.356917381286621,8.669442176818848,-1.3198275566101074,-4.201016426086426,0.004630554001778364,0.007554223295301199,0.002979786368086934,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.383407,1400,0.000138,25,71.90960693359375,63.59745788574219,11.368562698364258,9.008890151977539,-1.3028888702392578,-3.9828271865844727,0.012711586430668831,-0.002039751037955284,0.0018130575772374868,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.403956,1421,0.000138,25,71.91280364990234,63.5965690612793,11.38300895690918,9.01022720336914,-1.3456048965454102,-4.244688034057617,-0.000876592006534338,0.0020812107250094414,-0.003350847167894244,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.428981,1446,0.000138,25,71.89457702636719,63.60551834106445,11.390177726745605,8.711968421936035,-0.3818736970424652,-4.441336154937744,0.03399275243282318,-0.005303629208356142,-0.002916575176641345,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.449688,1467,0.000138,25,71.908935546875,63.59110641479492,11.395357131958008,8.886662483215332,-1.5353442430496216,-4.02701997756958,-0.018189268186688423,-0.0002245026989839971,0.004965242464095354,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.470271,1487,0.000138,25,71.89039611816406,63.59748458862305,11.386469841003418,8.894328117370605,-0.6739095449447632,-4.698276519775391,0.017382778227329254,-1.7035752534866333e-05,-0.01781194470822811,0.0,1.317189,5,0.198,-3.486,-0.187,-0.502,3.048,0.025,39.08385175650241,-76.33467406689402,-26.09383815320107,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.491621,1509,0.000138,25,71.89201354980469,63.59577941894531,11.411625862121582,8.48988151550293,-0.14756129682064056,-4.228306770324707,0.010806160047650337,0.006657776888459921,0.007509046234190464,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.513583,1531,0.000138,25,71.88729095458984,63.59345626831055,11.389095306396484,9.085636138916016,-1.3772075176239014,-4.49427604675293,-0.03331555053591728,-0.005595141556113958,0.001940249465405941,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.540626,1558,0.000138,25,71.869384765625,63.59608459472656,11.414507865905762,8.814119338989258,-0.19930493831634521,-4.604580879211426,-0.0042398045770823956,-0.017073221504688263,0.005686431657522917,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.562569,1580,0.000138,25,71.885986328125,63.59321212768555,11.409296989440918,8.88598346710205,-1.2744027376174927,-3.996519088745117,-0.023362550884485245,0.001420818269252777,0.00311453128233552,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.583481,1600,0.000138,25,71.8773422241211,63.59485626220703,11.415583610534668,9.059237480163574,-1.2010654211044312,-4.193842887878418,0.015292933210730553,0.002528686309233308,0.00396528048440814,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.609567,1626,0.000138,25,71.86776733398438,63.59347152709961,11.409097671508789,8.838324546813965,-1.1173664331436157,-4.3418803215026855,-0.02668042667210102,-0.004019435495138168,0.01580744981765747,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.630187,1647,0.000138,25,71.85922241210938,63.59519958496094,11.40523624420166,8.790474891662598,-1.2959098815917969,-4.260070323944092,0.01569332368671894,-0.000877946789842099,-0.012809740379452705,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.650751,1668,0.000138,25,71.83968353271484,63.58955001831055,11.409565925598145,8.935663223266602,-1.0747846364974976,-4.161068916320801,0.003247354179620743,-0.006330613046884537,0.0003931783139705658,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.671323,1688,0.000138,25,71.83953857421875,63.5851936340332,11.40820026397705,9.046562194824219,-1.4375495910644531,-4.269678115844727,0.003906279802322388,-0.0037342682480812073,-0.00844703521579504,0.0,1.498938,5,0.198,-3.488,-0.188,-0.474,3.034,0.007,39.08385078777109,-76.33466712194861,-26.081475987191006,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.691904,1709,0.000138,25,71.82087707519531,63.580955505371094,11.408563613891602,8.91633129119873,-0.4747524559497833,-4.428143501281738,0.019138233736157417,-0.0018095176201313734,-0.0014051429461687803,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.712637,1730,0.000138,25,71.82444763183594,63.5850830078125,11.407143592834473,8.818276405334473,-0.9988054037094116,-4.31898832321167,-0.02953408844769001,-0.00477251224219799,0.0012184669030830264,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.733224,1750,0.000138,25,71.81318664550781,63.585792541503906,11.397746086120605,8.835847854614258,-1.0934522151947021,-4.341948509216309,0.0113946832716465,0.004436396062374115,0.004002028610557318,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.753998,1771,0.000138,25,71.80371856689453,63.58221435546875,11.39987564086914,8.888627052307129,-1.2758257389068604,-4.059452056884766,-0.003462010994553566,0.001480412669479847,-0.008537601679563522,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.779865,1797,0.000138,25,71.78492736816406,63.5779914855957,11.378613471984863,8.977378845214844,-1.3020508289337158,-4.360169887542725,0.005774988792836666,-0.011082621291279793,-0.0036352514289319515,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.800440,1817,0.000138,25,71.77315521240234,63.57374572753906,11.389660835266113,8.804489135742188,-0.8555796146392822,-4.254690170288086,-0.0036740764044225216,-0.004988947417587042,-0.010437805205583572,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.822161,1839,0.000138,25,71.75675964355469,63.57023239135742,11.362060546875,8.961833953857422,-1.5161828994750977,-4.100644111633301,0.008711876347661018,0.005661646835505962,-0.007481575943529606,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.843013,1860,0.000138,25,71.74442291259766,63.56393814086914,11.374998092651367,8.804411888122559,-0.5173324346542358,-4.4837164878845215,0.008509299717843533,-0.00846082903444767,-0.003167595947161317,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.863553,1881,0.000138,25,71.73372650146484,63.568599700927734,11.355709075927734,8.883322715759277,-0.8423225283622742,-4.235574722290039,-0.01137352455407381,0.003149057272821665,-0.007318664342164993,0.0,1.698647,5,0.196,-3.492,-0.173,-0.453,3.038,0.042,39.08384986884402,-76.33466013897291,-26.049671751730557,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.884132,1901,0.000138,25,71.72505950927734,63.565486907958984,11.355083465576172,8.739263534545898,-1.0512237548828125,-4.173950672149658,-0.0070104110054671764,-0.008185304701328278,0.005247157998383045,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.908874,1926,0.000138,25,71.70744323730469,63.55282974243164,11.340088844299316,9.05407428741455,-0.8256957530975342,-4.4527201652526855,-0.0178556926548481,0.006183056626468897,0.0034738059621304274,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.929664,1947,0.000138,25,71.67082977294922,63.56269454956055,11.32149887084961,8.444398880004883,-0.5637631416320801,-4.352771282196045,0.00993569940328598,-0.0017482517287135124,-0.0074910810217261314,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.950286,1967,0.000138,25,71.66642761230469,63.54856872558594,11.319320678710938,9.196765899658203,-1.3517613410949707,-4.1951141357421875,-0.015134302899241447,-0.01373119093477726,-0.000601727981120348,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.970852,1988,0.000138,25,71.63765716552734,63.55748748779297,11.3007230758667,8.802053451538086,-1.2722139358520508,-4.29696798324585,0.010958206839859486,-0.0016937063774093986,-0.00962224043905735,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145036.992336,2009,0.000138,25,71.6142807006836,63.5379753112793,11.28931713104248,8.771322250366211,-0.6503273248672485,-4.1512131690979,0.016024524345993996,-0.012765699997544289,-0.0020927891600877047,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.012906,2030,0.000138,25,71.60909271240234,63.53227996826172,11.281853675842285,8.943211555480957,-0.8947131037712097,-4.555393695831299,-0.025902990251779556,-0.0018348225858062506,-0.00546776968985796,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.033851,2051,0.000138,25,71.5854721069336,63.540496826171875,11.257676124572754,8.346711158752441,-0.7345856428146362,-4.370876312255859,0.01647188328206539,0.003239730605855584,-0.0014855447225272655,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.058638,2076,0.000138,25,71.572998046875,63.532928466796875,11.251633644104004,8.564559936523438,-0.8691331148147583,-4.033764839172363,-0.018511489033699036,0.014154716394841671,-0.01032376941293478,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.080619,2098,0.000138,25,71.53872680664062,63.52698516845703,11.229427337646484,8.62213134765625,-0.3852096199989319,-4.8564276695251465,0.002136261435225606,-0.015941668301820755,0.003887877333909273,0.0,1.90132,5,0.191,-3.494,-0.188,-0.44,3.044,-0.014,39.08384895875077,-76.3346531696887,-26.035617002834954,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.101251,2118,0.000138,25,71.52803039550781,63.507511138916016,11.227058410644531,8.816168785095215,-0.7687927484512329,-4.080592632293701,-0.009526552632451057,-0.01057574711740017,-0.002907226560637355,0.0,2.100758,5,0.19,-3.494,-0.178,-0.427,3.049,0.028,39.08384811022276,-76.33464617698942,-26.006899933059906,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.121830,2139,0.000138,25,71.4946517944336,63.51197814941406,11.19011116027832,9.157173156738281,-1.4234282970428467,-4.380661964416504,-0.009280714206397533,0.004079821985214949,-0.013333125971257687,0.0,2.100758,5,0.19,-3.494,-0.178,-0.427,3.049,0.028,39.08384811022276,-76.33464617698942,-26.006899933059906,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.142690,2160,0.000138,25,71.47718811035156,63.51345443725586,11.196274757385254,8.665674209594727,-0.31660619378089905,-4.301399230957031,0.026169482618570328,-0.006641262210905552,-0.0037333008367568254,0.0,2.100758,5,0.19,-3.494,-0.178,-0.427,3.049,0.028,39.08384811022276,-76.33464617698942,-26.006899933059906,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.164566,2181,0.000138,25,71.45850372314453,63.50751876831055,11.160368919372559,8.7919921875,-0.8673104047775269,-4.527908802032471,-0.028341779485344887,0.0006928048096597195,-0.007954520173370838,0.0,2.100758,5,0.19,-3.494,-0.178,-0.427,3.049,0.028,39.08384811022276,-76.33464617698942,-26.006899933059906,3,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
145037.188584,2206,0.000138,25,71.42790985107422,63.49576950073242,11.150928497314453,8.884709358215332,-0.6683417558670044,-4.268153190612793,0.016670692712068558,-0.020346801728010178,-0.005279783625155687,0.0,2.100758,5,0.19,-3.494,-0.178,-0.427,3.049,0.028,39.08384811022276,-76.33464617698942,-26.006899933059906,3,9,0.0,0,0.0,0.0,0.0,0.0,1.999258,0,0.01,-1.98,-0.16,2.97,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
