time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043439.234334,639,0.000128,120,-154.8983612060547,-2.308898448944092,176.5633087158203,-0.3981221914291382,-0.5586503148078918,9.637052536010742,0.003588747698813677,0.000700722448527813,0.00019629672169685364,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.244750,649,0.000128,120,-154.89816284179688,-2.3089957237243652,176.5634765625,-0.4109739661216736,-0.5350219011306763,9.565959930419922,-0.0033503849990665913,-0.0017723029013723135,-0.00014882534742355347,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.255154,659,0.000128,120,-154.898193359375,-2.308056116104126,176.56167602539062,-0.3523913025856018,-0.6423577666282654,9.632305145263672,-0.001974804326891899,-0.00047229338088072836,-0.000436355359852314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.265541,670,0.000128,120,-154.8976593017578,-2.308364152908325,176.5625457763672,-0.39993852376937866,-0.6040014028549194,9.653980255126953,0.0036042032297700644,0.0016648145392537117,-0.0016541387885808945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.275956,680,0.000128,120,-154.8968963623047,-2.30834698677063,176.56338500976562,-0.4037747085094452,-0.4873444437980652,9.575910568237305,-0.0019099712371826172,-0.0019142983946949244,-0.0017207181081175804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.290443,695,0.000128,120,-154.89649963378906,-2.3084402084350586,176.56275939941406,-0.3859441876411438,-0.6213180422782898,9.627388000488281,0.00440909992903471,0.0020911528263241053,-0.000376860611140728,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.300882,705,0.000128,120,-154.8956756591797,-2.3091914653778076,176.5635223388672,-0.44808512926101685,-0.4951043128967285,9.613566398620605,-0.0005679815076291561,-0.000279368890915066,-0.0017159152776002884,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.311317,716,0.000128,120,-154.89608764648438,-2.3077151775360107,176.56259155273438,-0.3425678610801697,-0.5930924415588379,9.612711906433105,-0.0018608774989843369,-0.0020517678931355476,0.0022772373631596565,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.321743,726,0.000128,120,-154.89559936523438,-2.308598279953003,176.5627899169922,-0.36676841974258423,-0.6485276222229004,9.648735046386719,0.003728286363184452,0.003965923096984625,-0.0001355353742837906,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.332156,736,0.000128,120,-154.89505004882812,-2.309079885482788,176.5646209716797,-0.44291776418685913,-0.5069916844367981,9.613051414489746,0.0022368687205016613,-0.00015127082588151097,-0.0007738834246993065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.342570,747,0.000128,120,-154.89511108398438,-2.3084239959716797,176.5636749267578,-0.3783501088619232,-0.5672779679298401,9.6083402633667,-0.004086239729076624,-0.002033497905358672,8.203461766242981e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.352970,757,0.000128,120,-154.8950653076172,-2.3083243370056152,176.5626983642578,-0.354360967874527,-0.6706193089485168,9.630949974060059,0.000783535186201334,0.0012706283014267683,-3.4275464713573456e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.363428,768,0.000128,120,-154.89471435546875,-2.3093228340148926,176.56365966796875,-0.39968669414520264,-0.5194719433784485,9.60550308227539,0.002001493703573942,0.0009115392458625138,-0.0009510600939393044,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.373852,778,0.000128,120,-154.89407348632812,-2.3090202808380127,176.5633087158203,-0.39340469241142273,-0.5259106755256653,9.61236572265625,-0.0036502936854958534,-0.0014722339110448956,-0.0014260364696383476,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.384274,789,0.000128,120,-154.89419555664062,-2.3080079555511475,176.56198120117188,-0.34979674220085144,-0.6451237201690674,9.590590476989746,-0.000530885998159647,-5.129515193402767e-05,-0.0001054760068655014,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.394940,799,0.000128,120,-154.8936767578125,-2.309074640274048,176.56295776367188,-0.37169328331947327,-0.5627354383468628,9.642539024353027,0.003365658689290285,0.003528414759784937,-0.0004808744415640831,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.405363,810,0.000128,120,-154.89259338378906,-2.3091068267822266,176.56332397460938,-0.4147804081439972,-0.4916290044784546,9.606300354003906,-0.002791998442262411,-0.0007560283411294222,-0.0018028458580374718,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.415791,820,0.000128,120,-154.89305114746094,-2.308851957321167,176.562744140625,-0.37069129943847656,-0.6258522868156433,9.603996276855469,-0.0007130978628993034,-0.0008159513818100095,0.0005447184666991234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.431565,836,0.000128,120,-154.8925018310547,-2.3091726303100586,176.56309509277344,-0.40797337889671326,-0.6154281497001648,9.632280349731445,0.003797993529587984,0.0010334041435271502,-0.0015326039865612984,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.443504,848,0.000128,120,-154.8925018310547,-2.308741569519043,176.56312561035156,-0.373933881521225,-0.5978444218635559,9.626532554626465,-0.0014338069595396519,-6.59705838188529e-05,0.0008168509230017662,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.454133,858,0.000128,120,-154.8920135498047,-2.3094260692596436,176.56332397460938,-0.38882678747177124,-0.5927962064743042,9.6549711227417,0.0020530875772237778,0.0019483182113617659,-0.0010722707957029343,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.464777,869,0.000128,120,-154.8915252685547,-2.3097071647644043,176.56423950195312,-0.422221839427948,-0.5081690549850464,9.569208145141602,-0.0012102206237614155,-0.0003573428839445114,-0.0007417220622301102,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.475855,880,0.000128,120,-154.89163208007812,-2.308497428894043,176.56329345703125,-0.376798152923584,-0.5922549962997437,9.60543155670166,-0.0019336249679327011,-0.0013988566352054477,0.0002057831734418869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.491649,896,0.000128,120,-154.89112854003906,-2.308530330657959,176.56304931640625,-0.36825525760650635,-0.6419289708137512,9.629514694213867,0.002076603937894106,0.0005109610501676798,-0.00021806173026561737,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.503878,908,0.000128,120,-154.8911895751953,-2.3080368041992188,176.5624542236328,-0.36860430240631104,-0.5789932012557983,9.60315227508545,-0.0033263498917222023,-0.0014286572113633156,0.00031820405274629593,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.515440,920,0.000128,120,-154.89132690429688,-2.3085811138153076,176.56185913085938,-0.3773671090602875,-0.6312021613121033,9.617898941040039,0.002193107968196273,0.002327923197299242,0.0003630025312304497,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.525882,930,0.000128,120,-154.89060974121094,-2.3100457191467285,176.5631103515625,-0.4236947298049927,-0.5244722366333008,9.634373664855957,0.0014072379563003778,0.0017240119632333517,-0.000936395488679409,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.541104,945,0.000128,120,-154.890625,-2.3084776401519775,176.56187438964844,-0.36810892820358276,-0.6354639530181885,9.593429565429688,0.0010378917213529348,-0.0014043524861335754,-0.00036014802753925323,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.551695,956,0.000128,120,-154.889892578125,-2.309065818786621,176.56222534179688,-0.41278958320617676,-0.528811514377594,9.605583190917969,0.0009212170261889696,0.00153083645273,-0.0018394803628325462,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.562138,966,0.000128,120,-154.88986206054688,-2.3088250160217285,176.5623779296875,-0.39754417538642883,-0.5659152269363403,9.620211601257324,-0.002181645017117262,-0.002014123136177659,-0.0001739291474223137,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.572562,977,0.000128,120,-154.889404296875,-2.3084514141082764,176.56112670898438,-0.39314961433410645,-0.6230287551879883,9.618865966796875,0.0001144232228398323,0.0002950478228740394,-0.0002743573859333992,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.583001,987,0.000128,120,-154.88858032226562,-2.3083605766296387,176.56211853027344,-0.397270530462265,-0.5809227228164673,9.62747859954834,0.003142899600788951,0.0005344066303223372,-0.0015014223754405975,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.593428,998,0.000128,120,-154.88807678222656,-2.3080618381500244,176.56256103515625,-0.3775663673877716,-0.5412331819534302,9.599437713623047,-0.0013542682863771915,-0.0008013788610696793,-0.0006687818095088005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.603844,1008,0.000128,120,-154.88780212402344,-2.3076260089874268,176.56199645996094,-0.3767862021923065,-0.6003343462944031,9.617671012878418,-0.0007571838796138763,-0.0005669728852808475,-0.0008068680763244629,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.614248,1019,0.000128,120,-154.88751220703125,-2.3080334663391113,176.56216430664062,-0.3989413380622864,-0.605408787727356,9.644083023071289,0.002177094342187047,0.0010129291331395507,-0.001082809641957283,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.624638,1029,0.000128,120,-154.886962890625,-2.308353900909424,176.56259155273438,-0.4063940942287445,-0.5180791020393372,9.56626033782959,-0.0018680207431316376,-0.00014490156900137663,-0.0008527496829628944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.635022,1039,0.000128,120,-154.8866729736328,-2.307962656021118,176.5621337890625,-0.3571262061595917,-0.6106837391853333,9.656079292297363,-0.0011228593066334724,-6.814493099227548e-05,-0.000850241631269455,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.645743,1050,0.000128,120,-154.88600158691406,-2.3077049255371094,176.56210327148438,-0.418856680393219,-0.6113971471786499,9.676054000854492,0.0025112659204751253,-0.0006780321127735078,-0.0012151775881648064,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.661760,1066,0.000128,120,-154.88525390625,-2.307154417037964,176.56240844726562,-0.3786839246749878,-0.6263237595558167,9.597807884216309,-0.000361031387001276,-0.0004427133244462311,0.00017172656953334808,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.672176,1076,0.000128,120,-154.88494873046875,-2.307741641998291,176.56265258789062,-0.4000984728336334,-0.6032321453094482,9.652814865112305,0.0033065048046410084,0.0013148763682693243,-0.00041183456778526306,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.682589,1087,0.000128,120,-154.88453674316406,-2.307774543762207,176.56434631347656,-0.4197641611099243,-0.4995221495628357,9.621222496032715,0.0003857547417283058,-0.0011681457981467247,-0.0019631143659353256,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.693035,1097,0.000128,120,-154.8846893310547,-2.306791305541992,176.56356811523438,-0.3549762964248657,-0.5751702785491943,9.598068237304688,-0.0028518587350845337,-0.0016284836456179619,0.00014665909111499786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.703484,1108,0.000128,120,-154.8846435546875,-2.306979179382324,176.56324768066406,-0.3933643400669098,-0.6530073881149292,9.631614685058594,0.0029831796418875456,0.0010346812196075916,0.00036900676786899567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.713903,1118,0.000128,120,-154.88427734375,-2.308459520339966,176.5646514892578,-0.4349139928817749,-0.526631236076355,9.610548973083496,0.002218015259131789,0.0012667641276493669,-0.0003703581169247627,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.724305,1129,0.000128,120,-154.88470458984375,-2.3077690601348877,176.5642852783203,-0.3810811936855316,-0.52483069896698,9.627073287963867,-0.0028109028935432434,-0.002224073512479663,0.0016278745606541634,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.734678,1139,0.000128,120,-154.88470458984375,-2.3071186542510986,176.5643310546875,-0.3709495961666107,-0.6459663510322571,9.620765686035156,0.0021634739823639393,0.002609915565699339,-4.1785649955272675e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.745276,1150,0.000128,120,-154.884033203125,-2.308220148086548,176.56558227539062,-0.4150537848472595,-0.5509962439537048,9.62343978881836,0.0034447615034878254,0.0013218995882198215,-0.0010490398854017258,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.755696,1160,0.000128,120,-154.88372802734375,-2.307511329650879,176.56594848632812,-0.388849139213562,-0.5470203161239624,9.59471321105957,-0.0031851413659751415,-0.002369089750573039,0.000246160663664341,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.766129,1170,0.000128,120,-154.88389587402344,-2.3058605194091797,176.56451416015625,-0.3588296175003052,-0.623080849647522,9.58539867401123,-0.0006476351991295815,-0.0002476600056979805,0.0003185700625181198,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.780845,1185,0.000128,120,-154.88336181640625,-2.3062398433685303,176.56527709960938,-0.3999324142932892,-0.4998430013656616,9.60658073425293,-0.0028464030474424362,-0.0025902895722538233,0.00012671016156673431,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.791317,1196,0.000128,120,-154.88345336914062,-2.305708408355713,176.5644073486328,-0.39129114151000977,-0.6154558062553406,9.624298095703125,-0.0015789587050676346,-0.0004224904114380479,0.0003257468342781067,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043439.801762,1206,0.000128,120,-154.88275146484375,-2.3061165809631348,176.56475830078125,-0.3814380168914795,-0.5936514735221863,9.64153003692627,0.003212805837392807,0.0001497785560786724,-0.0009894808754324913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
