time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
054351.032519,1123,0.00013,25,129.982666015625,1.2203480005264282,0.10430043190717697,-0.010446512140333652,-0.2656824588775635,-9.98873519897461,-0.0020211259834468365,-0.009096496738493443,-0.000667087733745575,0.0,1.030434,5,3.225,-0.076,1.299,-2.28,0.199,0.029,39.09844137628505,-76.36162490080186,-29.677830759829213,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.054205,1144,0.00013,25,129.98605346679688,1.1990123987197876,0.1056671142578125,0.36362433433532715,0.0859450250864029,-10.082700729370117,-0.0032913461327552795,-0.011061145924031734,0.0025245072320103645,0.0,1.030434,5,3.225,-0.076,1.299,-2.28,0.199,0.029,39.09844137628505,-76.36162490080186,-29.677830759829213,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.079285,1169,0.00013,25,129.9868621826172,1.2137717008590698,0.10062635689973831,0.18472054600715637,-0.05626761168241501,-10.07951831817627,-0.0014133783988654613,0.00253621325828135,0.003603086806833744,0.0,1.030434,5,3.225,-0.076,1.299,-2.28,0.199,0.029,39.09844137628505,-76.36162490080186,-29.677830759829213,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.099912,1190,0.00013,25,129.98751831054688,1.1907873153686523,0.10129961371421814,0.32024362683296204,-0.05907345935702324,-10.193648338317871,0.00017640646547079086,-0.026276011019945145,0.0008677514269948006,0.0,1.030434,5,3.225,-0.076,1.299,-2.28,0.199,0.029,39.09844137628505,-76.36162490080186,-29.677830759829213,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.120511,1211,0.00013,25,129.9896240234375,1.187695860862732,0.10332554578781128,0.4764696955680847,0.16646723449230194,-9.694404602050781,-0.002260490320622921,0.014858380891382694,0.0005822442471981049,0.0,1.030434,5,3.225,-0.076,1.299,-2.28,0.199,0.029,39.09844137628505,-76.36162490080186,-29.677830759829213,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.141104,1231,0.00013,25,129.99053955078125,1.2080215215682983,0.10421932488679886,0.06274692714214325,-0.08295322954654694,-10.095712661743164,0.0045870705507695675,0.005831739865243435,0.003677812870591879,0.0,1.030434,5,3.225,-0.076,1.299,-2.28,0.199,0.029,39.09844137628505,-76.36162490080186,-29.677830759829213,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.161687,1252,0.00013,25,129.99227905273438,1.1855518817901611,0.10584263503551483,0.24582737684249878,0.0025894436985254288,-9.973526954650879,0.0027829520404338837,-0.023966114968061447,-0.0009632464498281479,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.183753,1274,0.00013,25,129.99380493164062,1.19376540184021,0.10541042685508728,0.3077429234981537,0.2170928716659546,-9.475963592529297,0.00033373432233929634,0.026338696479797363,0.0014651063829660416,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.209457,1299,0.00013,25,129.99658203125,1.2002980709075928,0.10223659873008728,0.020482517778873444,-0.09295827895402908,-10.20090103149414,0.005427314434200525,-0.02590789832174778,0.0026355055160820484,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.230040,1320,0.00013,25,129.9964141845703,1.1872962713241577,0.10446631163358688,0.25768232345581055,0.09261161834001541,-9.519719123840332,0.00430637551471591,0.006981237325817347,-0.0005178339779376984,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.250734,1341,0.00013,25,129.9999542236328,1.2097216844558716,0.10606960952281952,0.14261306822299957,0.036640845239162445,-9.726836204528809,0.0015035949181765318,0.014642591588199139,0.0014074761420488358,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.271285,1361,0.00013,25,130.00033569335938,1.1936540603637695,0.10768705606460571,0.17652201652526855,-0.12118688225746155,-10.096307754516602,0.0030848816968500614,-0.02597685344517231,0.00234338641166687,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.291979,1382,0.00013,25,130.00277709960938,1.1802358627319336,0.10776987671852112,0.4315999150276184,0.11892329901456833,-9.888477325439453,-0.0069694072008132935,0.0038710872177034616,0.00011881347745656967,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.312560,1403,0.00013,25,130.00399780273438,1.1998016834259033,0.10548204183578491,0.2239491045475006,-0.069605752825737,-9.752889633178711,-0.004324765410274267,0.013843034394085407,0.0023367423564195633,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.334048,1424,0.00013,25,130.00462341308594,1.1848987340927124,0.10533630102872849,0.11405382305383682,-0.06490616500377655,-10.065220832824707,0.0007671499624848366,-0.026964649558067322,0.0004284074530005455,0.0,1.240409,5,3.231,-0.078,1.305,-2.288,0.193,0.017,39.09843735027375,-76.36162453160418,-29.695820137288415,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.359780,1450,0.00013,25,130.00595092773438,1.1861439943313599,0.10771448165178299,0.28081196546554565,-0.08895555138587952,-9.687727928161621,-0.002374280709773302,0.027236947789788246,-0.0023006880655884743,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.380414,1470,0.00013,25,130.00877380371094,1.1933395862579346,0.1119159683585167,-0.014298509806394577,-0.2015000283718109,-10.152165412902832,0.0024474109522998333,-0.014455116353929043,0.003847613465040922,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.401010,1491,0.00013,25,130.00926208496094,1.166738510131836,0.11290228366851807,0.29449185729026794,-0.06768618524074554,-9.862088203430176,0.0008112315554171801,-0.013971825130283833,0.001622839830815792,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.421580,1512,0.00013,25,130.0107879638672,1.1905368566513062,0.11146804690361023,0.07840853929519653,0.05598446726799011,-9.652617454528809,-0.003035114146769047,0.032401103526353836,-0.0007931860163807869,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.442125,1532,0.00013,25,130.01361083984375,1.197856068611145,0.11176146566867828,-0.07292072474956512,-0.017744148150086403,-9.986327171325684,0.005339763127267361,-0.012847947888076305,0.00639334274455905,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.462664,1553,0.00013,25,130.01397705078125,1.1749694347381592,0.11173649877309799,0.27884984016418457,0.07414942234754562,-9.48372745513916,0.002299785614013672,-0.009690954349935055,-0.002407437190413475,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.483437,1573,0.00013,25,130.0182342529297,1.2039477825164795,0.1138545349240303,0.277011513710022,-0.03529053181409836,-10.00275993347168,-0.00029317568987607956,0.037062905728816986,0.0035355184227228165,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.503961,1594,0.00013,25,130.01907348632812,1.2011899948120117,0.11536464840173721,-0.04611305147409439,-0.25547683238983154,-10.109990119934082,-0.0011543696746230125,-0.03229641914367676,0.00205378420650959,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.529986,1620,0.00013,25,130.02137756347656,1.1845303773880005,0.1170293465256691,0.47472596168518066,0.12278060615062714,-9.50628662109375,-0.0017997031100094318,0.03147725760936737,0.0012007281184196472,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.551199,1641,0.00013,25,130.02525329589844,1.199459195137024,0.1162453293800354,0.13584420084953308,-0.009311698377132416,-10.315654754638672,-0.0035958238877356052,-0.011536868289113045,0.002656982745975256,0.0,1.442236,5,3.231,-0.077,1.299,-2.276,0.178,-0.005,39.09843327951878,-76.36162415776657,-29.72291430408732,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.572300,1662,0.00013,25,130.02638244628906,1.1666514873504639,0.11748065054416656,0.41972482204437256,-0.04876707121729851,-9.835418701171875,0.0028959307819604874,-0.021824244409799576,0.003358623944222927,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.592944,1683,0.00013,25,130.03033447265625,1.1828700304031372,0.11805792897939682,0.25210726261138916,0.035505540668964386,-9.852288246154785,-0.004876399412751198,0.027829227969050407,0.0005716681480407715,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.613740,1704,0.00013,25,130.033203125,1.195095181465149,0.12100322544574738,0.003470703959465027,-0.17320309579372406,-10.023409843444824,0.0048565068282186985,-0.0037345022428780794,0.004336901940405369,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.634440,1724,0.00013,25,130.0338897705078,1.1746307611465454,0.12327533215284348,0.13599583506584167,-0.028323281556367874,-9.746787071228027,0.005186688154935837,-0.01663857139647007,0.0005340101197361946,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.659086,1749,0.00013,25,130.0362091064453,1.202191948890686,0.11899381130933762,-0.02807173877954483,-0.26159319281578064,-9.803202629089355,-0.00512528233230114,0.022167405113577843,-0.00221194326877594,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.679813,1770,0.00013,25,130.04031372070312,1.1898291110992432,0.12341125309467316,0.12121761590242386,0.06357549130916595,-10.073774337768555,0.005314703565090895,-0.02326715923845768,0.0042859530076384544,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.700454,1790,0.00013,25,130.04095458984375,1.1816109418869019,0.1223294660449028,0.3864884078502655,0.051369938999414444,-9.617057800292969,0.0016645693685859442,0.011483601294457912,0.0003201821818947792,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.721003,1811,0.00013,25,130.0443115234375,1.210638403892517,0.12462474405765533,0.12240615487098694,0.024289600551128387,-10.016913414001465,0.002301756525412202,0.018508773297071457,0.0007901117205619812,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.742424,1832,0.00013,25,130.0475616455078,1.191117525100708,0.1282472461462021,0.28340572118759155,0.041230738162994385,-9.854585647583008,0.00299633014947176,-0.031408265233039856,0.005853184033185244,0.0,1.643493,5,3.226,-0.073,1.302,-2.3,0.19,0.023,39.09842922406412,-76.36162374910677,-29.73959223913687,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.763770,1854,0.00013,25,130.0491485595703,1.1875373125076294,0.12563584744930267,0.4745193123817444,0.006668735295534134,-9.72651481628418,-0.006447002291679382,0.017378361895680428,-0.0010755574330687523,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.789108,1879,0.00013,25,130.05438232421875,1.2038800716400146,0.12733902037143707,0.08774104714393616,0.06764058023691177,-10.024147987365723,0.0002482999116182327,-0.0209474116563797,0.0015803361311554909,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.809754,1900,0.00013,25,130.05699157714844,1.1763916015625,0.1296570599079132,0.4226749837398529,0.1577284038066864,-9.622286796569824,0.005506908521056175,-0.010793196968734264,0.005319164600223303,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.830582,1921,0.00013,25,130.05947875976562,1.2039551734924316,0.13021986186504364,0.08629608899354935,-0.11668945103883743,-9.989474296569824,0.001875225454568863,0.029548630118370056,0.0007288986817002296,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.851191,1941,0.00013,25,130.0635223388672,1.195022702217102,0.13437476754188538,0.08605524897575378,-0.08341151475906372,-10.107158660888672,-2.3448839783668518e-05,-0.027141651138663292,0.002406061626970768,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.871892,1962,0.00013,25,130.06494140625,1.1803702116012573,0.13467516005039215,0.28697270154953003,-0.06899692118167877,-9.566387176513672,0.000930579612031579,0.008006466552615166,0.004594641271978617,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.892442,1982,0.00013,25,130.0686492919922,1.211277961730957,0.13217446208000183,-0.013187389820814133,-0.04110153019428253,-10.013534545898438,-0.00402348767966032,0.02396765537559986,-0.0002493085339665413,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.912984,2003,0.00013,25,130.07081604003906,1.202280044555664,0.13248687982559204,0.13139422237873077,-0.007781008258461952,-9.766199111938477,0.0037629175931215286,-0.0174728911370039,0.00504510710015893,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.933721,2024,0.00013,25,130.07249450683594,1.199821949005127,0.1340024322271347,0.32085907459259033,0.13176824152469635,-9.598862648010254,0.003180069848895073,0.010926961898803711,0.0009776093065738678,0.0,1.841743,5,3.228,-0.075,1.301,-2.284,0.179,-0.009,39.09842514823749,-76.3616233380328,-29.74871836976368,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.954304,2044,0.00013,25,130.07650756835938,1.219165325164795,0.1367613673210144,0.27790841460227966,0.12815643846988678,-10.061142921447754,0.0011412110179662704,0.012384893372654915,0.0022418671287596226,0.0,2.031239,5,3.226,-0.075,1.303,-2.3,0.171,-0.005,39.09842109132608,-76.36162291120974,-29.77528782639541,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054351.979873,2070,0.00013,25,130.08078002929688,1.1994011402130127,0.14268876612186432,0.4219186305999756,0.23280642926692963,-9.901055335998535,0.0049302843399345875,-0.015254221856594086,0.004511771723628044,0.0,2.031239,5,3.226,-0.075,1.303,-2.3,0.171,-0.005,39.09842109132608,-76.36162291120974,-29.77528782639541,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054352.000440,2090,0.00013,25,130.08045959472656,1.2083882093429565,0.14016170799732208,0.35828617215156555,0.0593254417181015,-9.78266716003418,0.0017307365778833628,0.01395359542220831,0.000775814987719059,0.0,2.031239,5,3.226,-0.075,1.303,-2.3,0.171,-0.005,39.09842109132608,-76.36162291120974,-29.77528782639541,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054352.022237,2112,0.00013,25,130.0841827392578,1.2147467136383057,0.13966447114944458,0.22202682495117188,0.0673210620880127,-9.925304412841797,-0.0016857935115695,-0.0064433300867676735,0.001830155961215496,0.0,2.031239,5,3.226,-0.075,1.303,-2.3,0.171,-0.005,39.09842109132608,-76.36162291120974,-29.77528782639541,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054352.042786,2133,0.00013,25,130.08700561523438,1.2001562118530273,0.1405162215232849,0.35281962156295776,0.0026054922491312027,-9.916882514953613,0.0022065704688429832,-0.00871177576482296,0.004807456862181425,0.0,2.031239,5,3.226,-0.075,1.303,-2.3,0.171,-0.005,39.09842109132608,-76.36162291120974,-29.77528782639541,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
054352.063341,2153,0.00013,25,130.08819580078125,1.2156226634979248,0.14138709008693695,0.07636135071516037,-0.1281386911869049,-10.030706405639648,-0.0007218965329229832,0.01926824450492859,-0.0007083304226398468,0.0,2.031239,5,3.226,-0.075,1.303,-2.3,0.171,-0.005,39.09842109132608,-76.36162291120974,-29.77528782639541,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
