time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
201739.680382,1148,0.000457,25,164.57569885253906,-17.49669075012207,-179.92835998535156,-2.9019269943237305,0.016555815935134888,9.228714942932129,-0.00026776455342769623,-0.0012918165884912014,-0.0010640118271112442,0.0,1.049653,5,98.678,16.209,0.0,0.629,-3.829,0.0,37.77437514561274,-122.41754149854133,-5.604929360614528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.700952,1169,0.000457,25,164.58570861816406,-17.49660873413086,-179.92935180664062,-2.9419455528259277,-0.011332178488373756,9.259992599487305,0.0003341706469655037,0.0010621824767440557,-0.0017477087676525116,0.0,1.049653,5,98.678,16.209,0.0,0.629,-3.829,0.0,37.77437514561274,-122.41754149854133,-5.604929360614528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.721458,1189,0.000457,25,164.58726501464844,-17.495555877685547,-179.92852783203125,-2.888340711593628,0.0037458520382642746,9.222827911376953,0.0008940547704696655,0.0008984908927232027,0.00033579301089048386,0.0,1.049653,5,98.678,16.209,0.0,0.629,-3.829,0.0,37.77437514561274,-122.41754149854133,-5.604929360614528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.741957,1210,0.000457,25,164.5934600830078,-17.495983123779297,-179.9302520751953,-2.9188642501831055,0.02261197194457054,9.225252151489258,-0.0009794128127396107,0.0001695020473562181,-0.0004122592508792877,0.0,1.049653,5,98.678,16.209,0.0,0.629,-3.829,0.0,37.77437514561274,-122.41754149854133,-5.604929360614528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.762567,1231,0.000457,25,164.59548950195312,-17.496440887451172,-179.9299774169922,-2.901665449142456,0.0018468108028173447,9.261743545532227,0.000622577965259552,-4.4222630094736814e-05,0.00010932562872767448,0.0,1.049653,5,98.678,16.209,0.0,0.629,-3.829,0.0,37.77437514561274,-122.41754149854133,-5.604929360614528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.783118,1251,0.000457,25,164.60726928710938,-17.498044967651367,-179.928955078125,-2.92742919921875,0.027649372816085815,9.228260040283203,0.0005107414908707142,-0.0002330738352611661,-0.00032960623502731323,0.0,1.049653,5,98.678,16.209,0.0,0.629,-3.829,0.0,37.77437514561274,-122.41754149854133,-5.604929360614528,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.808033,1276,0.000457,25,164.61878967285156,-17.497276306152344,-179.9286651611328,-2.9154794216156006,-0.008035782724618912,9.265600204467773,0.0002330387942492962,0.0004698724369518459,0.00012702541425824165,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.828576,1297,0.000457,25,164.63182067871094,-17.49698257446289,-179.9275665283203,-2.9373464584350586,0.010937976650893688,9.256516456604004,-0.0002964409068226814,0.000657450407743454,-0.0006465138867497444,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.849072,1317,0.000457,25,164.6439208984375,-17.497249603271484,-179.9271240234375,-2.917881965637207,0.03164242208003998,9.245478630065918,-0.00019854307174682617,-0.00106741429772228,-0.00012651225551962852,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.869851,1338,0.000457,25,164.65318298339844,-17.497543334960938,-179.92794799804688,-2.9177210330963135,0.0045301588252186775,9.271546363830566,-6.011687219142914e-06,0.0007092822925187647,-0.0004692669026553631,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.890447,1358,0.000457,25,164.6632537841797,-17.49717903137207,-179.92811584472656,-2.904475688934326,-0.0022323119919747114,9.21802043914795,0.0007761223241686821,0.0008664716151542962,-0.0007772725075483322,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.911127,1379,0.000457,25,164.67782592773438,-17.49700164794922,-179.9277801513672,-2.9365601539611816,0.0038548787124454975,9.252301216125488,0.0001344294287264347,-0.000779105699621141,-0.0009176940657198429,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.931671,1400,0.000457,25,164.6903839111328,-17.497602462768555,-179.92819213867188,-2.8846890926361084,0.009039734490215778,9.248261451721191,-0.00023578805848956108,-1.2441130820661783e-05,-0.0008989232592284679,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.952176,1420,0.000457,25,164.7000274658203,-17.497529983520508,-179.9291534423828,-2.9229419231414795,0.03462865948677063,9.232746124267578,0.0010138442739844322,-0.000535990169737488,-0.0009837071411311626,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.972693,1441,0.000457,25,164.7073516845703,-17.498044967651367,-179.92893981933594,-2.8933935165405273,0.04128769040107727,9.211380958557129,-0.0006661531515419483,-0.00010573159670457244,-0.0007270011119544506,0.0,1.258943,5,98.804,15.419,0.0,0.636,-4.072,0.0,37.77437622845809,-122.41755047597495,-5.604929352385688,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201739.993257,1461,0.000457,25,164.70960998535156,-17.496679306030273,-179.9295654296875,-2.9000256061553955,0.00462797936052084,9.239053726196289,-0.00034827273339033127,-0.00019162276294082403,-6.662728264927864e-05,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.018046,1486,0.000457,25,164.72422790527344,-17.49659538269043,-179.92822265625,-2.901179790496826,-0.0020041996613144875,9.244510650634766,0.0009752458427101374,-0.0010153537150472403,-0.0008374764584004879,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.038600,1507,0.000457,25,164.7273712158203,-17.496187210083008,-179.92953491210938,-2.9183239936828613,0.0008076877566054463,9.220664978027344,0.0005342019721865654,-0.0006284689879976213,-0.0011586719192564487,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.059106,1527,0.000457,25,164.7363739013672,-17.49528694152832,-179.9296875,-2.9260828495025635,0.017061110585927963,9.250007629394531,0.0004301907029002905,-0.0014886435819789767,-0.0012644780799746513,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.079636,1548,0.000457,25,164.74195861816406,-17.494861602783203,-179.93154907226562,-2.9309096336364746,0.00950479693710804,9.245863914489746,-0.00012136436998844147,0.0008049699245020747,-0.0009386260062456131,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.100157,1568,0.000457,25,164.75033569335938,-17.495677947998047,-179.93118286132812,-2.914846420288086,-0.016626477241516113,9.251703262329102,5.297968164086342e-05,0.0006330235628411174,-0.001580636017024517,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.120822,1589,0.000457,25,164.7532196044922,-17.495803833007812,-179.93162536621094,-2.9108223915100098,0.02324717491865158,9.219741821289062,0.0013719419948756695,0.0002518392284400761,-0.0005113882943987846,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.141346,1609,0.000457,25,164.75685119628906,-17.496265411376953,-179.93170166015625,-2.898876428604126,0.005712596699595451,9.220314979553223,0.0003715110942721367,-0.001077922759577632,-0.00134243443608284,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.161836,1630,0.000457,25,164.76025390625,-17.49692726135254,-179.93284606933594,-2.8888471126556396,-0.01168619655072689,9.234601020812988,-0.0009909262880682945,-0.0006979170721024275,-0.0013331929221749306,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.182326,1650,0.000457,25,164.76976013183594,-17.495193481445312,-179.93299865722656,-2.947587013244629,0.006982004269957542,9.235788345336914,-0.0004100548103451729,-0.00033498555421829224,-0.0004888484254479408,0.0,1.447851,5,98.924,14.628,0.0,0.547,-3.699,0.0,37.77437725431882,-122.41755946404973,-5.6049293447837645,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.203170,1671,0.000457,25,164.77639770507812,-17.496198654174805,-179.93223571777344,-2.9012057781219482,0.00149065803270787,9.253567695617676,0.0005040494725108147,-0.0002687385422177613,-0.00136636383831501,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.228079,1696,0.000457,25,164.79208374023438,-17.496421813964844,-179.9330596923828,-2.9246773719787598,0.025987163186073303,9.23764419555664,-0.0008530952036380768,0.00041971722384914756,6.840191781520844e-05,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.248621,1717,0.000457,25,164.8020477294922,-17.495159149169922,-179.93154907226562,-2.901906967163086,0.010771696455776691,9.217025756835938,0.0005754195153713226,-0.0005458877421915531,-0.0014384547248482704,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.269438,1737,0.000457,25,164.80665588378906,-17.496265411376953,-179.93214416503906,-2.9082276821136475,-0.004749240819364786,9.266219139099121,0.0007426966913044453,0.0019207455916330218,-0.0013395617716014385,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.289981,1758,0.000457,25,164.81549072265625,-17.496200561523438,-179.93218994140625,-2.8876140117645264,0.006786051206290722,9.228313446044922,0.0004138955846428871,0.0002106217434629798,-0.00035263411700725555,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.310492,1778,0.000457,25,164.81793212890625,-17.494094848632812,-179.93226623535156,-2.910493850708008,-0.0013493697624653578,9.258620262145996,0.0006065452471375465,-4.5270484406501055e-05,-0.0002292976714670658,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.331022,1799,0.000457,25,164.83029174804688,-17.494552612304688,-179.93165588378906,-2.9110820293426514,0.014096753671765327,9.271492004394531,0.00010453909635543823,-0.00030402676202356815,-0.0006553824059665203,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.351549,1820,0.000457,25,164.83262634277344,-17.493839263916016,-179.93292236328125,-2.904452323913574,0.007275866344571114,9.224769592285156,-0.0005726967938244343,0.00039084511809051037,-0.0003871428780257702,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.372040,1840,0.000457,25,164.8394012451172,-17.49445343017578,-179.9310302734375,-2.913679838180542,0.03179037570953369,9.23151683807373,0.001123047899454832,0.0005239025922492146,-0.00201555248349905,0.0,1.656987,5,99.038,13.836,0.0,0.544,-3.897,0.0,37.77437822415729,-122.41756847343892,-5.604929337735804,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.392568,1861,0.000457,25,164.84239196777344,-17.495389938354492,-179.9308319091797,-2.9148976802825928,0.005232230760157108,9.228676795959473,-0.001005886122584343,0.00039589439984411,-0.0005221986211836338,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.413419,1881,0.000457,25,164.85458374023438,-17.495145797729492,-179.93064880371094,-2.918576240539551,0.02065133862197399,9.265212059020996,0.0019872216507792473,0.0005162100424058735,-0.0009316187351942062,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.438130,1906,0.000457,25,164.87362670898438,-17.495433807373047,-179.92977905273438,-2.911168098449707,0.03399035707116127,9.257383346557617,-0.0007715076208114624,-0.00015197700122371316,-0.0009567979723215103,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.458692,1927,0.000457,25,164.88214111328125,-17.49653434753418,-179.93020629882812,-2.9033594131469727,0.009775697253644466,9.19363021850586,0.0004780278541147709,-0.0006200914504006505,-0.001215155702084303,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.479201,1947,0.000457,25,164.8850860595703,-17.49713134765625,-179.93055725097656,-2.9244627952575684,0.022131336852908134,9.25662899017334,0.0004686822649091482,0.00042284518713131547,-0.001998807303607464,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.499710,1968,0.000457,25,164.8935089111328,-17.4973087310791,-179.9302520751953,-2.9222941398620605,0.014890974387526512,9.195722579956055,0.001224094768986106,0.00048462918493896723,-0.0006153634749352932,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.520205,1988,0.000457,25,164.89495849609375,-17.496971130371094,-179.92881774902344,-2.8878867626190186,0.017626971006393433,9.258854866027832,0.001072754617780447,-0.0008822785457596183,-0.0005148369818925858,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.540713,2009,0.000457,25,164.90118408203125,-17.4957332611084,-179.92813110351562,-2.905219793319702,0.0032004117965698242,9.240382194519043,3.650365397334099e-05,-4.0013634134083986e-05,-0.0010946034453809261,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.561508,2029,0.000457,25,164.90536499023438,-17.495222091674805,-179.9301300048828,-2.914029121398926,0.01211287546902895,9.260504722595215,0.0009295872878283262,2.9424438253045082e-05,-0.002347128000110388,0.0,1.848693,5,99.146,13.042,0.0,0.515,-3.916,0.0,37.77437913453654,-122.41757746976292,-5.604929330763741,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.582058,2050,0.000457,25,164.91712951660156,-17.49645233154297,-179.9301300048828,-2.946427822113037,0.0015353322960436344,9.23321533203125,-0.00047339266166090965,0.0004674278316088021,-0.0011943993158638477,0.0,2.049355,5,99.247,12.25,0.0,0.453,-3.673,0.0,37.77437998882478,-122.41758648625388,-5.604929325089475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.602628,2071,0.000457,25,164.93145751953125,-17.496789932250977,-179.9302520751953,-2.907280445098877,0.008130813017487526,9.245065689086914,0.00023334380239248276,0.00025073240976780653,-0.0013983049429953098,0.0,2.049355,5,99.247,12.25,0.0,0.453,-3.673,0.0,37.77437998882478,-122.41758648625388,-5.604929325089475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.623145,2091,0.000457,25,164.9378662109375,-17.498443603515625,-179.9293975830078,-2.9069433212280273,0.03450337424874306,9.262165069580078,0.0012116206344217062,0.0006790693732909858,-0.0019086026586592197,0.0,2.049355,5,99.247,12.25,0.0,0.453,-3.673,0.0,37.77437998882478,-122.41758648625388,-5.604929325089475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.647938,2116,0.000457,25,164.9502410888672,-17.498430252075195,-179.92918395996094,-2.896926164627075,0.01709742285311222,9.23161792755127,0.0011254900600761175,0.0005286973901093006,-0.0018598316237330437,0.0,2.049355,5,99.247,12.25,0.0,0.453,-3.673,0.0,37.77437998882478,-122.41758648625388,-5.604929325089475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.668673,2137,0.000457,25,164.95372009277344,-17.498157501220703,-179.92945861816406,-2.9260663986206055,0.022365007549524307,9.263641357421875,0.000815362436696887,0.0008836683700792491,-0.001157351303845644,0.0,2.049355,5,99.247,12.25,0.0,0.453,-3.673,0.0,37.77437998882478,-122.41758648625388,-5.604929325089475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
201740.689227,2157,0.000457,25,164.96383666992188,-17.498165130615234,-179.9288330078125,-2.9113056659698486,0.015276866964995861,9.224376678466797,-0.0005756164900958538,-0.0005822292296215892,-0.0016383212059736252,0.0,2.049355,5,99.247,12.25,0.0,0.453,-3.673,0.0,37.77437998882478,-122.41758648625388,-5.604929325089475,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
