time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045020.017629,1148,0.000435,25,162.39352416992188,-1.1848622560501099,-1.8713287115097046,-0.14211362600326538,0.26805660128593445,-9.862672805786133,0.0009965430945158005,0.00342957628890872,0.0007745334878563881,0.0,0.956206,5,2.814,0.714,1.303,-2.504,-0.677,-0.011,39.08083770898111,-76.35293139565944,-27.0861614833866,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.038210,1168,0.000435,25,162.40145874023438,-1.1835435628890991,-1.869795560836792,-0.21620197594165802,0.31849318742752075,-10.022557258605957,-0.0001306829508394003,-0.004461576230823994,0.0007828902453184128,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.059067,1189,0.000435,25,162.41041564941406,-1.1918808221817017,-1.8686453104019165,-0.20084229111671448,0.35340145230293274,-9.926703453063965,0.0010464410297572613,-0.005682001821696758,0.0016863895580172539,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.079623,1210,0.000435,25,162.42250061035156,-1.190377116203308,-1.8678053617477417,-0.19636359810829163,0.3376522362232208,-9.952188491821289,0.001190283102914691,0.0030228234827518463,0.002106510102748871,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.104403,1234,0.000435,25,162.4464874267578,-1.2055071592330933,-1.8656067848205566,-0.11852127313613892,0.21264642477035522,-9.86235237121582,0.001026012934744358,-0.00781659223139286,0.002476189285516739,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.126035,1256,0.000435,25,162.46315002441406,-1.2020809650421143,-1.8630414009094238,-0.2648329734802246,0.21253472566604614,-9.968141555786133,0.0003419555723667145,0.002395681804046035,0.00027468614280223846,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.146614,1277,0.000435,25,162.47438049316406,-1.2123669385910034,-1.8599233627319336,-0.2141922116279602,0.22938717901706696,-9.894819259643555,0.00037914630956947803,-0.012663198634982109,0.001479482278227806,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.167245,1297,0.000435,25,162.4816131591797,-1.2129237651824951,-1.8593671321868896,-0.16110928356647491,0.2739419937133789,-9.856127738952637,-0.0006051850505173206,0.00543061550706625,0.0016765762120485306,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.187927,1318,0.000435,25,162.49139404296875,-1.2136733531951904,-1.8589823246002197,-0.25114572048187256,0.30431798100471497,-9.983141899108887,0.0014171742368489504,-0.007042469922453165,0.0010320981964468956,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.208709,1339,0.000435,25,162.49769592285156,-1.220871925354004,-1.8585063219070435,-0.10704803466796875,0.36180704832077026,-9.827786445617676,0.0006950683891773224,-0.000367503147572279,0.0018140105530619621,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.229268,1359,0.000435,25,162.50527954101562,-1.2185896635055542,-1.8599694967269897,-0.29751822352409363,0.291726678609848,-9.956689834594727,-0.0010033105500042439,-0.0032472810707986355,0.0019458262249827385,0.0,1.157497,5,2.818,0.715,1.295,-2.496,-0.673,-0.033,39.08083315290957,-76.35293290433042,-27.06931562253331,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.255556,1386,0.000435,25,162.52239990234375,-1.233473777770996,-1.8588300943374634,-0.18685372173786163,0.251523494720459,-9.797831535339355,0.0001446481328457594,-0.0015987209044396877,0.001722767949104309,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.276177,1406,0.000435,25,162.5335693359375,-1.2334190607070923,-1.8597767353057861,-0.2271067202091217,0.16773799061775208,-9.984222412109375,-0.002460349118337035,-0.00176976528018713,0.001405796967446804,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.296787,1427,0.000435,25,162.54844665527344,-1.242882251739502,-1.8582490682601929,-0.15760429203510284,0.22009342908859253,-9.882745742797852,0.00045375037007033825,-0.00756082683801651,0.0021547898650169373,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.317381,1447,0.000435,25,162.56304931640625,-1.238674283027649,-1.858730435371399,-0.20976631343364716,0.3095604181289673,-9.94467544555664,-0.0019885373767465353,0.005896164570003748,0.0024805059656500816,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.337939,1468,0.000435,25,162.57933044433594,-1.2407869100570679,-1.859947919845581,-0.23971837759017944,0.3269880414009094,-9.885072708129883,-0.0005770244169980288,-0.007494851481169462,0.0016771303489804268,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.358501,1488,0.000435,25,162.59498596191406,-1.246203064918518,-1.8619502782821655,-0.19169312715530396,0.36183464527130127,-9.811661720275879,-0.001256484305486083,-0.0019030513940379024,0.0034608254209160805,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.379081,1509,0.000435,25,162.60934448242188,-1.2474892139434814,-1.8651723861694336,-0.28459739685058594,0.2967510223388672,-9.992687225341797,-0.0033740487415343523,-0.004557824227958918,0.0007675886154174805,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.406543,1537,0.000435,25,162.6227569580078,-1.259339451789856,-1.864855408668518,-0.16216857731342316,0.20051491260528564,-9.831319808959961,-0.0001344017218798399,-0.0006591214332729578,0.0017358576878905296,0.0,1.366796,5,2.817,0.712,1.292,-2.517,-0.68,-0.073,39.08082861550006,-76.35293433984405,-27.06594843127211,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.428243,1558,0.000435,25,162.62826538085938,-1.2590317726135254,-1.8649842739105225,-0.25816601514816284,0.2015249878168106,-9.951111793518066,-0.002145350445061922,-0.003012671135365963,0.0037395423278212547,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.456019,1586,0.000435,25,162.6385498046875,-1.2645881175994873,-1.8662214279174805,-0.17860591411590576,0.18048164248466492,-9.806540489196777,-0.0017503933049738407,-0.0032122693955898285,0.002424187958240509,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.479172,1609,0.000435,25,162.65771484375,-1.26296865940094,-1.87052321434021,-0.2544347643852234,0.35947149991989136,-10.016172409057617,-0.004482723772525787,-0.0024553462862968445,0.0028648823499679565,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.499737,1630,0.000435,25,162.67050170898438,-1.267985224723816,-1.8730462789535522,-0.1765643060207367,0.38492757081985474,-9.822647094726562,-0.0020621847361326218,-0.0012185422237962484,0.001920253038406372,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.525131,1655,0.000435,25,162.69815063476562,-1.2702702283859253,-1.8763245344161987,-0.2634643018245697,0.3273389935493469,-9.936175346374512,-0.0011084803845733404,-0.009300705045461655,0.004321124404668808,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.545716,1676,0.000435,25,162.71299743652344,-1.2776786088943481,-1.8791261911392212,-0.18165624141693115,0.17147499322891235,-9.871185302734375,-0.0034418515861034393,-0.0015293428441509604,0.0030228085815906525,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.566324,1696,0.000435,25,162.72532653808594,-1.2776824235916138,-1.8805569410324097,-0.2233256697654724,0.19383950531482697,-9.957229614257812,-0.0031414772383868694,-0.0021447332110255957,0.000887114554643631,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.586897,1717,0.000435,25,162.73788452148438,-1.2830471992492676,-1.8831263780593872,-0.17831405997276306,0.2419278770685196,-9.761409759521484,-0.0024984520860016346,-0.004145394079387188,0.0026180241256952286,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.607455,1737,0.000435,25,162.7440643310547,-1.2788431644439697,-1.886755347251892,-0.23149748146533966,0.28164616227149963,-9.98213005065918,-0.002970762550830841,0.004984785337001085,0.0023366957902908325,0.0,1.556802,5,2.82,0.713,1.286,-2.503,-0.651,-0.046,39.080824022363444,-76.35293578177456,-27.064204956798303,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.629686,1760,0.000435,25,162.7510528564453,-1.2804644107818604,-1.8899550437927246,-0.25071898102760315,0.41936346888542175,-9.895837783813477,-0.004048069007694721,-0.004249601159244776,0.0030817780643701553,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.655688,1786,0.000435,25,162.7628631591797,-1.2833704948425293,-1.8971387147903442,-0.23870530724525452,0.3477482199668884,-9.818656921386719,-0.0030246900860220194,-0.002498792251572013,0.0029434943571686745,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.676499,1806,0.000435,25,162.77407836914062,-1.288750171661377,-1.9002076387405396,-0.21827583014965057,0.2621382176876068,-9.921369552612305,-0.0020667763892561197,-0.004725791979581118,0.0018467679619789124,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.697341,1827,0.000435,25,162.78604125976562,-1.2933859825134277,-1.9030933380126953,-0.16855457425117493,0.24808433651924133,-9.84116268157959,-0.003581660334020853,-0.0018488162895664573,0.0024933815002441406,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.718682,1849,0.000435,25,162.79611206054688,-1.2922098636627197,-1.9047892093658447,-0.22494322061538696,0.2093956619501114,-9.889435768127441,-0.0015953828115016222,-0.0010698317782953382,0.003657870925962925,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.739370,1869,0.000435,25,162.80911254882812,-1.2971291542053223,-1.9082365036010742,-0.19050617516040802,0.2527875602245331,-9.876081466674805,-0.003719090251252055,-0.002994037000462413,0.0033918553963303566,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.764586,1895,0.000435,25,162.83355712890625,-1.2917968034744263,-1.9155954122543335,-0.23793531954288483,0.362291157245636,-9.87702751159668,-0.005253046751022339,8.671608520671725e-05,0.0032105660066008568,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.785729,1916,0.000435,25,162.84576416015625,-1.2961273193359375,-1.920044183731079,-0.17012618482112885,0.39673304557800293,-9.792301177978516,-0.0031126162502914667,-0.0011378130875527859,0.002808220684528351,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.806707,1937,0.000435,25,162.85528564453125,-1.2924656867980957,-1.9266616106033325,-0.2867943346500397,0.31063973903656006,-9.989078521728516,-0.004666993394494057,0.001875659916549921,0.0037127994000911713,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.827262,1957,0.000435,25,162.8629150390625,-1.300805926322937,-1.9291538000106812,-0.1857241690158844,0.24902121722698212,-9.77484130859375,-0.0023230535443872213,-0.007060723844915628,0.0034486521035432816,0.0,1.748346,5,2.82,0.715,1.287,-2.513,-0.658,-0.046,39.08081939189222,-76.35293717992657,-27.06149528977913,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.849310,1979,0.000435,25,162.87046813964844,-1.2988636493682861,-1.933431625366211,-0.22806742787361145,0.2553185522556305,-9.848466873168945,-0.005300649907439947,0.001879580318927765,0.0031237145885825157,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.874525,2005,0.000435,25,162.8841094970703,-1.3028202056884766,-1.9397083520889282,-0.1489197015762329,0.22485457360744476,-9.844793319702148,-0.003276227507740259,0.0013105112593621016,0.0026874616742134094,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.895937,2026,0.000435,25,162.8936309814453,-1.2944538593292236,-1.9454721212387085,-0.2679195702075958,0.36164790391921997,-9.830602645874023,-0.005855481140315533,0.006941761821508408,0.002742181532084942,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.917090,2047,0.000435,25,162.90296936035156,-1.298216700553894,-1.9516756534576416,-0.23556049168109894,0.39430075883865356,-9.878653526306152,-0.0049989596009254456,-0.005646126810461283,0.002217506058514118,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.937628,2068,0.000435,25,162.910400390625,-1.297006368637085,-1.9581875801086426,-0.2226814180612564,0.36790144443511963,-9.855199813842773,-0.005278686992824078,0.0037870544474571943,0.002270934171974659,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.958168,2088,0.000435,25,162.91854858398438,-1.2993924617767334,-1.9646297693252563,-0.21857430040836334,0.2958032190799713,-9.837013244628906,-0.005698475055396557,-0.00572956632822752,0.003662222996354103,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.978707,2109,0.000435,25,162.92718505859375,-1.3042184114456177,-1.9684230089187622,-0.19151002168655396,0.26134538650512695,-9.89009952545166,-0.004984215833246708,-0.0019396329298615456,0.003736441023647785,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045020.999545,2130,0.000435,25,162.93002319335938,-1.3012762069702148,-1.971996545791626,-0.1918479949235916,0.2823355495929718,-9.913665771484375,-0.003988953307271004,0.0031566719990223646,0.0027097808197140694,0.0,1.967681,5,2.82,0.716,1.281,-2.528,-0.632,-0.045,39.08081476177646,-76.3529385837692,-27.065171229820812,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045021.024564,2155,0.000435,25,162.93495178222656,-1.3028948307037354,-1.978691816329956,-0.19709596037864685,0.3217589855194092,-9.797845840454102,-0.004892696626484394,-0.0023149321787059307,0.0037222467362880707,0.0,2.148412,5,2.816,0.714,1.288,-2.527,-0.638,-0.047,39.08081019939045,-76.35293999044515,-27.07618954005235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045021.045932,2176,0.000435,25,162.93743896484375,-1.2979745864868164,-1.9855215549468994,-0.22534862160682678,0.4117337465286255,-9.90095329284668,-0.006065494380891323,0.00514260632917285,0.003009914420545101,0.0,2.148412,5,2.816,0.714,1.288,-2.527,-0.638,-0.047,39.08081019939045,-76.35293999044515,-27.07618954005235,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
