time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
140815.646864,2426,2.124475,0,0.0,39.5,3.8125,0.0,-0.01,-0.01,0.0,-0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.668034,2447,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.706349,2485,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.744836,2524,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.767243,2546,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.790331,2569,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.811405,2590,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.833303,2612,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.855707,2635,2.326684,0,0.0,39.5,3.8125,0.0,0.0,0.01,0.0,0.001090830782496456,0.0,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.889545,2669,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.915661,2695,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.947426,2726,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.968535,2748,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140815.990106,2769,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.011216,2790,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.032312,2811,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.053372,2832,2.526691,0,0.0,39.5,3.8125,-0.02,-0.01,0.0,-0.002181661564992912,-0.003272492347489368,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.085202,2864,2.727879,0,0.0,39.5,3.8125,-0.03,0.0,0.0,0.0,0.0,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.119310,2898,2.727879,0,0.0,39.5,3.8125,-0.03,0.0,0.0,0.0,0.0,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.148723,2928,2.727879,0,0.0,39.5,3.8125,-0.03,0.0,0.0,0.0,0.0,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.169760,2949,2.727879,0,0.0,39.5,3.8125,-0.03,0.0,0.0,0.0,0.0,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.195215,2974,2.727879,0,0.0,39.5,3.8125,-0.03,0.0,0.0,0.0,0.0,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.216297,2995,2.727879,0,0.0,39.5,3.8125,-0.03,0.0,0.0,0.0,0.0,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.240735,3020,2.727879,0,0.0,39.5,3.8125,-0.03,0.0,0.0,0.0,0.0,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.262634,3042,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.292202,3071,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.313669,3093,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.337650,3117,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.361251,3140,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.382372,3161,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.406380,3185,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.429796,3209,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.451163,3230,2.92789,0,0.0,39.5,3.8125,-0.05,0.0,-0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.477199,3256,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.515084,3294,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.541798,3321,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.563514,3342,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.586217,3365,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.609139,3388,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.630261,3409,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.651789,3431,3.127899,0,0.0,39.5,3.8125,-0.01,0.0,-0.01,0.0,-0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.681768,3461,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.717828,3497,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.744792,3524,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.767474,3546,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.792424,3571,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.814326,3593,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.835458,3614,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.856975,3636,3.327904,0,0.0,39.5,3.8125,-0.01,0.02,-0.02,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.884991,3664,3.527907,0,0.0,39.5,3.8125,0.0,0.0,0.0,0.0,-0.003272492347489368,0.004363323129985824,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.914468,3693,3.527907,0,0.0,39.5,3.8125,0.0,0.0,0.0,0.0,-0.003272492347489368,0.004363323129985824,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.943486,3722,3.527907,0,0.0,39.5,3.8125,0.0,0.0,0.0,0.0,-0.003272492347489368,0.004363323129985824,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.966429,3745,3.527907,0,0.0,39.5,3.8125,0.0,0.0,0.0,0.0,-0.003272492347489368,0.004363323129985824,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140816.987594,3767,3.527907,0,0.0,39.5,3.8125,0.0,0.0,0.0,0.0,-0.003272492347489368,0.004363323129985824,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140817.008983,3788,3.527907,0,0.0,39.5,3.8125,0.0,0.0,0.0,0.0,-0.003272492347489368,0.004363323129985824,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
140817.030058,3809,3.527907,0,0.0,39.5,3.8125,0.0,0.0,0.0,0.0,-0.003272492347489368,0.004363323129985824,37,1.322697,5,81.458,58.005,0.0,2.341,-3.287,0.0,37.77422301634152,-122.41706553141215,-5.604930365988872,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
