time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065908.706056,2573,2.512256,0,359.9375,28.0,8.1875,-0.02,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.745208,2612,2.512256,0,359.9375,28.0,8.1875,-0.02,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.773901,2640,2.512256,0,359.9375,28.0,8.1875,-0.02,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.806022,2673,2.512256,0,359.9375,28.0,8.1875,-0.02,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.829124,2696,2.512256,0,359.9375,28.0,8.1875,-0.02,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.853936,2720,2.512256,0,359.9375,28.0,8.1875,-0.02,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.875171,2742,2.512256,0,359.9375,28.0,8.1875,-0.02,0.0,-0.01,0.002181661564992912,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.900047,2767,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.931181,2798,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.961422,2828,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065908.989376,2856,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.020054,2887,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.042985,2910,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.064211,2931,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.085079,2952,2.712259,0,359.9375,28.0,8.1875,0.0,0.0,-0.01,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.115416,2982,2.912264,0,359.9375,28.0,8.1875,-0.04,-0.01,0.0,-0.001090830782496456,0.0,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.144895,3011,2.912264,0,359.9375,28.0,8.1875,-0.04,-0.01,0.0,-0.001090830782496456,0.0,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.175600,3042,2.912264,0,359.9375,28.0,8.1875,-0.04,-0.01,0.0,-0.001090830782496456,0.0,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.206301,3073,2.912264,0,359.9375,28.0,8.1875,-0.04,-0.01,0.0,-0.001090830782496456,0.0,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.236968,3104,2.912264,0,359.9375,28.0,8.1875,-0.04,-0.01,0.0,-0.001090830782496456,0.0,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.257467,3124,2.912264,0,359.9375,28.0,8.1875,-0.04,-0.01,0.0,-0.001090830782496456,0.0,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.278012,3145,2.912264,0,359.9375,28.0,8.1875,-0.04,-0.01,0.0,-0.001090830782496456,0.0,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.308692,3175,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.339346,3206,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.371213,3238,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.398013,3265,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.420067,3287,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.443002,3310,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.464052,3331,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.485506,3352,3.112264,0,359.9375,28.0,8.1875,0.0,0.0,0.01,0.0,0.0,0.002181661564992912,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.516013,3383,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.543851,3410,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.571903,3438,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.592878,3459,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.623767,3490,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.647837,3514,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.668372,3535,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.688877,3555,3.312268,0,359.9375,28.0,8.1875,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.718489,3585,3.512268,0,359.9375,28.0,8.1875,0.0,-0.02,-0.03,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.745394,3612,3.512268,0,359.9375,28.0,8.1875,0.0,-0.02,-0.03,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.782394,3649,3.512268,0,359.9375,28.0,8.1875,0.0,-0.02,-0.03,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.812675,3679,3.512268,0,359.9375,28.0,8.1875,0.0,-0.02,-0.03,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.843298,3710,3.512268,0,359.9375,28.0,8.1875,0.0,-0.02,-0.03,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.863780,3730,3.512268,0,359.9375,28.0,8.1875,0.0,-0.02,-0.03,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.884274,3751,3.512268,0,359.9375,28.0,8.1875,0.0,-0.02,-0.03,0.0,0.0,-0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.905445,3772,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.932296,3799,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.963983,3831,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065909.990853,3857,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.012699,3879,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.040558,3907,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.061428,3928,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.081954,3949,3.712269,0,359.9375,28.0,8.1875,0.0,0.0,-0.04,0.001090830782496456,-0.001090830782496456,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.113714,3980,3.912271,0,359.9375,28.0,8.1875,-0.03,-0.01,0.0,-0.003272492347489368,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.142950,4010,3.912271,0,359.9375,28.0,8.1875,-0.03,-0.01,0.0,-0.003272492347489368,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.171420,4038,3.912271,0,359.9375,28.0,8.1875,-0.03,-0.01,0.0,-0.003272492347489368,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.200050,4067,3.912271,0,359.9375,28.0,8.1875,-0.03,-0.01,0.0,-0.003272492347489368,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.230136,4097,3.912271,0,359.9375,28.0,8.1875,-0.03,-0.01,0.0,-0.003272492347489368,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.250828,4117,3.912271,0,359.9375,28.0,8.1875,-0.03,-0.01,0.0,-0.003272492347489368,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.271341,4138,3.912271,0,359.9375,28.0,8.1875,-0.03,-0.01,0.0,-0.003272492347489368,0.001090830782496456,0.0,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065910.296178,4163,4.112273,0,359.9375,28.0,8.1875,0.0,-0.01,-0.03,0.0,0.0,0.001090830782496456,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
