time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
065220.816082,1222,0.000138,25,-130.88021850585938,40.3453369140625,-97.31239318847656,6.352888584136963,7.389449596405029,0.9506049752235413,0.0013997588539496064,2.173046232201159e-05,-0.0005136169493198395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.836730,1243,0.000138,25,-130.88067626953125,40.34504699707031,-97.3125991821289,6.309561252593994,7.422977924346924,0.9516311883926392,-0.0021409785840660334,-0.0002465947763994336,-0.00027061067521572113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.857340,1263,0.000138,25,-130.88101196289062,40.3460807800293,-97.31329345703125,6.366225719451904,7.396130561828613,0.9404715299606323,-0.0006772922351956367,0.00015666107356082648,0.0005717407912015915,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.878721,1285,0.000138,25,-130.87985229492188,40.346412658691406,-97.31207275390625,6.331082820892334,7.39923095703125,0.9579945802688599,-1.3909535482525826e-05,-0.001280052587389946,0.0006082784384489059,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.899923,1306,0.000138,25,-130.8806915283203,40.346256256103516,-97.31307983398438,6.35478401184082,7.380802631378174,0.9309810996055603,-5.333637818694115e-05,0.0004917493206448853,-0.0013899505138397217,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.924818,1331,0.000138,25,-130.87841796875,40.34674072265625,-97.3101806640625,6.343064308166504,7.392062664031982,0.946627676486969,-0.00015976512804627419,0.00035272917011752725,8.403882384300232e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.946738,1353,0.000138,25,-130.87939453125,40.3475456237793,-97.31137084960938,6.326956272125244,7.3809967041015625,0.9342858791351318,0.0004446965176612139,0.0008092691423371434,0.0010695215314626694,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.967274,1373,0.000138,25,-130.87982177734375,40.348426818847656,-97.31100463867188,6.33894157409668,7.3789286613464355,0.9715664982795715,0.0007816879078745842,5.5861135479062796e-05,0.00030224211513996124,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065220.988160,1394,0.000138,25,-130.87937927246094,40.34938430786133,-97.31022644042969,6.389101982116699,7.408990383148193,0.9262292385101318,0.0007997208740562201,0.00016675543156452477,-0.0015924666076898575,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.008710,1415,0.000138,25,-130.8791961669922,40.34988784790039,-97.31018829345703,6.348726749420166,7.381010055541992,0.9359334111213684,0.0007636547088623047,-0.0009590918198227882,-0.0002054702490568161,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.029252,1435,0.000138,25,-130.8806610107422,40.35118103027344,-97.31181335449219,6.316282272338867,7.394831657409668,0.9575763940811157,-0.001088242046535015,-0.0005522262654267251,0.00031638704240322113,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.049801,1456,0.000138,25,-130.8807830810547,40.35047149658203,-97.31114196777344,6.339247703552246,7.407214164733887,0.9478670954704285,0.0006576000014320016,0.0015970690874382854,0.0007086023688316345,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.074515,1481,0.000138,25,-130.88011169433594,40.349178314208984,-97.3114013671875,6.340406894683838,7.407619476318359,0.9513569474220276,-0.00035515381023287773,-6.637719343416393e-05,-0.0007241014391183853,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.095881,1502,0.000138,25,-130.88021850585938,40.349891662597656,-97.31027221679688,6.349415302276611,7.409191131591797,0.9344341158866882,0.0009937819559127092,0.0005920219700783491,-0.0011927001178264618,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.116651,1523,0.000138,25,-130.8794708251953,40.3492431640625,-97.30921936035156,6.343143939971924,7.404710292816162,0.9522654414176941,0.0010076295584440231,0.0002999628777615726,0.000592157244682312,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.137528,1544,0.000138,25,-130.87876892089844,40.3498420715332,-97.30794525146484,6.341948509216309,7.377449989318848,0.9333073496818542,-0.0004247562028467655,0.0004540280206128955,-0.0014714859426021576,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.158576,1565,0.000138,25,-130.8803253173828,40.34885025024414,-97.30937194824219,6.318860054016113,7.384490966796875,0.9641818404197693,-0.001392660429701209,0.001340195070952177,-0.00010517984628677368,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.179897,1586,0.000138,25,-130.87945556640625,40.34851837158203,-97.30690002441406,6.355205535888672,7.4200758934021,0.9164004325866699,-0.0001422122586518526,0.0018236904870718718,6.745755672454834e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.206537,1613,0.000138,25,-130.87887573242188,40.34818649291992,-97.30683135986328,6.365562915802002,7.392936706542969,0.9514397382736206,0.00024867383763194084,-0.00015257825725711882,-9.134598076343536e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.227448,1633,0.000138,25,-130.88014221191406,40.34754943847656,-97.30906677246094,6.313097953796387,7.423242092132568,0.954696774482727,0.00017264881171286106,-0.00020135121303610504,0.0019181519746780396,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.249004,1655,0.000138,25,-130.8806610107422,40.3478889465332,-97.30973815917969,6.350090503692627,7.402141571044922,0.9215769171714783,-0.0010361354798078537,0.0012790454784408212,-0.0011493358761072159,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.275217,1681,0.000138,25,-130.88119506835938,40.349327087402344,-97.30941009521484,6.351650714874268,7.394631385803223,0.9314371347427368,1.6077188774943352e-05,0.00022542141960002482,0.0001689903438091278,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.296946,1703,0.000138,25,-130.88192749023438,40.3485107421875,-97.30989074707031,6.367432594299316,7.415313720703125,0.914929211139679,-0.00012646452523767948,0.00033656915184110403,0.0006468277424573898,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.317474,1724,0.000138,25,-130.88101196289062,40.35063552856445,-97.30870056152344,6.331850051879883,7.374756813049316,0.965884804725647,-0.00012963428162038326,-4.584059934131801e-05,0.0002175457775592804,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.339096,1745,0.000138,25,-130.88002014160156,40.349849700927734,-97.30803680419922,6.3882951736450195,7.413483619689941,0.9545510411262512,0.00023882859386503696,-0.0006174946902319789,0.00021323375403881073,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.365859,1772,0.000138,25,-130.8797607421875,40.3510627746582,-97.30715942382812,6.344016075134277,7.406784534454346,0.8904345035552979,0.00020686397328972816,-4.5810185838490725e-05,-0.00027795322239398956,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.386530,1793,0.000138,25,-130.8791961669922,40.351036071777344,-97.30692291259766,6.3377838134765625,7.375946998596191,0.9665809273719788,0.0005952976644039154,-0.0009530489332973957,3.923662006855011e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.407139,1813,0.000138,25,-130.87847900390625,40.350894927978516,-97.30709075927734,6.313376426696777,7.405262470245361,0.9618311524391174,-0.0010744284372776747,-0.0014167266199365258,-0.0003007054328918457,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.428350,1834,0.000138,25,-130.8778076171875,40.35171890258789,-97.30614471435547,6.3662109375,7.395252227783203,0.9218243360519409,0.0012289445148780942,-0.00012939385487698019,-0.0006221327930688858,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.449490,1856,0.000138,25,-130.87704467773438,40.35050582885742,-97.30542755126953,6.307868480682373,7.399862766265869,0.9486823678016663,0.0003294298658147454,-0.00029671023366972804,-0.0006171874701976776,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.470032,1876,0.000138,25,-130.87741088867188,40.350563049316406,-97.30555725097656,6.346872806549072,7.415040969848633,0.9534768462181091,-0.001096817897632718,0.0013073894660919905,-0.00120573490858078,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.501490,1907,0.000138,25,-130.87831115722656,40.34992980957031,-97.30631256103516,6.352560997009277,7.398464202880859,0.9387384653091431,-0.0005610848311334848,-0.00034704364952631295,0.00042235106229782104,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.528676,1935,0.000138,25,-130.87973022460938,40.35103988647461,-97.30650329589844,6.342645168304443,7.415364742279053,0.944749653339386,-0.00012139789760112762,-9.059402509592474e-05,0.0009400248527526855,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.549722,1956,0.000138,25,-130.8804931640625,40.35142135620117,-97.30724334716797,6.333837509155273,7.3777852058410645,0.965645968914032,-7.112673483788967e-05,-0.0005941360723227262,0.0012298710644245148,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.576106,1982,0.000138,25,-130.87925720214844,40.35063552856445,-97.3056411743164,6.307555198669434,7.359912872314453,0.9724972248077393,0.0008549788035452366,-0.001407585572451353,0.0002776551991701126,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.598781,2005,0.000138,25,-130.87945556640625,40.350101470947266,-97.3056411743164,6.338069915771484,7.387256622314453,0.9470820426940918,-0.0006964951753616333,0.0007027866668067873,-0.0007750820368528366,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.619872,2026,0.000138,25,-130.87901306152344,40.35063552856445,-97.30461883544922,6.375561714172363,7.407154083251953,0.9315358400344849,0.0007620144169777632,-0.000457402435131371,-0.0004382636398077011,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.646308,2052,0.000138,25,-130.87977600097656,40.350486755371094,-97.30569458007812,6.332972526550293,7.401360511779785,0.9630313515663147,7.289298810064793e-05,0.0007801080355420709,-2.598389983177185e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.668798,2075,0.000138,25,-130.88018798828125,40.350101470947266,-97.30598449707031,6.340030670166016,7.428911209106445,0.9371772408485413,-0.0013954420574009418,-1.711482764221728e-05,-0.0012998823076486588,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.690145,2096,0.000138,25,-130.87998962402344,40.34941482543945,-97.30546569824219,6.349563121795654,7.399803638458252,0.9555404782295227,0.00027672445867210627,-0.0005367978010326624,0.00010718032717704773,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.718253,2124,0.000138,25,-130.8804931640625,40.34963607788086,-97.30575561523438,6.348564624786377,7.427560329437256,0.9654734134674072,-0.0005335444584488869,0.0005789219867438078,0.00044873543083667755,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.738812,2145,0.000138,25,-130.8809051513672,40.350128173828125,-97.30609893798828,6.331805229187012,7.360021114349365,0.9831551313400269,0.0004922182997688651,-0.0005673510604538023,0.0006579253822565079,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.760103,2166,0.000138,25,-130.88185119628906,40.35054397583008,-97.30696868896484,6.327763080596924,7.452950477600098,0.9300935864448547,-0.00017223693430423737,0.0012664012610912323,5.190260708332062e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.786448,2192,0.000138,25,-130.88119506835938,40.34994888305664,-97.30660247802734,6.33323860168457,7.424225807189941,0.9495663642883301,-0.0004562514368444681,0.0004999461816623807,-0.0009780675172805786,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.807199,2213,0.000138,25,-130.8813934326172,40.35072326660156,-97.30651092529297,6.346319675445557,7.376875877380371,0.9674522876739502,0.000372497015632689,7.860751065891236e-05,0.001601056195795536,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.829050,2235,0.000138,25,-130.88153076171875,40.350685119628906,-97.30661010742188,6.314225196838379,7.4395623207092285,0.9426859617233276,0.00032778410241007805,0.000947792490478605,-6.861798465251923e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.850593,2257,0.000138,25,-130.88201904296875,40.3503303527832,-97.30668640136719,6.35347843170166,7.417289733886719,0.9544869065284729,0.000829608179628849,-0.0005920020630583167,0.0009769387543201447,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.879793,2286,0.000138,25,-130.88246154785156,40.34967041015625,-97.3072509765625,6.36065673828125,7.382786750793457,0.9203647375106812,0.0004268053453415632,0.0011077439412474632,0.000430375337600708,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.908462,2314,0.000138,25,-130.88241577148438,40.34992980957031,-97.3068618774414,6.3174920082092285,7.400359153747559,0.9372761249542236,-0.0005723366048187017,-0.0005958763067610562,-0.00033830106258392334,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.929139,2335,0.000138,25,-130.8834228515625,40.34939193725586,-97.30733489990234,6.336153984069824,7.395162105560303,0.9410285949707031,0.000994021655060351,0.001437592669390142,-0.00033542513847351074,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.956917,2363,0.000138,25,-130.88458251953125,40.34976577758789,-97.30838775634766,6.318540573120117,7.380557060241699,0.9371963739395142,0.0010919970227405429,-0.0005380437942221761,0.0012619029730558395,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
065221.978370,2384,0.000138,25,-130.8844451904297,40.35036087036133,-97.30744171142578,6.322352886199951,7.412203788757324,0.9439958930015564,0.0006261490052565932,0.0017201475566253066,-0.0004727095365524292,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
