time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
153349.322427,1178,0.000134,10,-56.266075134277344,1.9081730842590332,-0.6628472208976746,0.3734378218650818,0.22069916129112244,-9.889585494995117,-0.00047635892406105995,0.0005619041621685028,0.00013919267803430557,0.0,1.031534,5,-3.485,1.877,2.385,1.929,-0.014,0.027,39.09827453540355,-76.354844171258,-17.948689573638305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.343219,1199,0.000134,10,-56.26727294921875,1.9104022979736328,-0.6641638875007629,0.35058876872062683,0.04711247235536575,-9.798653602600098,0.0010216557420790195,-0.0005857576034031808,-0.0014221491292119026,0.0,1.031534,5,-3.485,1.877,2.385,1.929,-0.014,0.027,39.09827453540355,-76.354844171258,-17.948689573638305,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.364162,1220,0.000134,10,-56.26839828491211,1.9112026691436768,-0.6631808876991272,0.36435097455978394,0.14945553243160248,-9.919108390808105,0.000837608939036727,0.005252978764474392,-0.0005804053507745266,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.385445,1241,0.000134,10,-56.26953125,1.9236161708831787,-0.6607816815376282,0.23732535541057587,-0.02188701555132866,-9.80421257019043,0.0015880570281296968,0.007346088998019695,-0.0004428052343428135,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.407210,1263,0.000134,10,-56.27011489868164,1.9184035062789917,-0.6596419215202332,0.3272462487220764,0.08705064654350281,-9.767566680908203,-0.0031896941363811493,-0.004972005728632212,-0.001658119261264801,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.432742,1288,0.000134,10,-56.27172088623047,1.9171550273895264,-0.6601409316062927,0.277591347694397,0.17347782850265503,-10.082304000854492,-0.0033864877186715603,-0.005266806576400995,-0.0017151730135083199,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.453520,1309,0.000134,10,-56.273468017578125,1.9125818014144897,-0.6605642437934875,0.42082715034484863,0.14568184316158295,-9.784344673156738,0.001420455751940608,0.0008091449271887541,-0.0018376698717474937,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.474809,1330,0.000134,10,-56.273738861083984,1.916325569152832,-0.6633502840995789,0.34906095266342163,0.22348900139331818,-9.832474708557129,-0.0036113178357481956,0.0003584380028769374,-3.905128687620163e-05,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.496708,1352,0.000134,10,-56.27442932128906,1.9145666360855103,-0.6632120013237,0.3900485038757324,0.13582178950309753,-9.9312744140625,0.002008696086704731,0.0007089581340551376,-0.0007057394832372665,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.522933,1378,0.000134,10,-56.275901794433594,1.9256259202957153,-0.6613578796386719,0.2747223973274231,0.11722340434789658,-9.865848541259766,0.0001846554223448038,0.0018335049971938133,-0.0006682365201413631,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.544424,1400,0.000134,10,-56.27665710449219,1.9277009963989258,-0.6617006063461304,0.34191617369651794,-0.06730235368013382,-9.747016906738281,9.800470434129238e-05,0.003770063864067197,0.0005773655138909817,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.565536,1421,0.000134,10,-56.277137756347656,1.923624038696289,-0.6587086319923401,0.23714885115623474,0.22377939522266388,-10.014184951782227,0.001105261966586113,-0.007846334017813206,-6.876559928059578e-05,0.0,1.218542,5,-3.481,1.878,2.391,1.935,-0.01,0.005,39.098278027773375,-76.35484422931846,-17.945041477141125,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.586234,1442,0.000134,10,-56.27876281738281,1.9180457592010498,-0.6614701151847839,0.4010148048400879,0.05040327459573746,-9.643372535705566,-0.0006979573518037796,0.003151180688291788,-0.0013137687928974628,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.612652,1468,0.000134,10,-56.28031539916992,1.9136897325515747,-0.6635745167732239,0.32433030009269714,0.10001613199710846,-9.779016494750977,0.0001363912597298622,-0.010166197083890438,-0.0015188250690698624,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.633461,1489,0.000134,10,-56.28202438354492,1.916587233543396,-0.6642472743988037,0.4177604615688324,0.2854378819465637,-9.937828063964844,-6.093364208936691e-05,0.010679323226213455,-0.00029380060732364655,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.654867,1510,0.000134,10,-56.282527923583984,1.9281635284423828,-0.664364218711853,0.2708016335964203,-0.0048981159925460815,-9.83686351776123,0.0018764706328511238,0.004771717824041843,-0.0010187183506786823,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.675452,1531,0.000134,10,-56.283878326416016,1.9244204759597778,-0.6625652313232422,0.36726346611976624,0.1102452203631401,-9.85583782196045,-0.000826843548566103,-0.0025423294864594936,-0.002006538212299347,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.701920,1557,0.000134,10,-56.28642654418945,1.9294155836105347,-0.66029953956604,0.268100380897522,0.11844369769096375,-9.956504821777344,-0.0019048303365707397,0.0011076484806835651,-0.0011878842487931252,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.723203,1579,0.000134,10,-56.28701400756836,1.9217509031295776,-0.658919095993042,0.33930107951164246,0.12800654768943787,-9.848628997802734,0.0018823863938450813,-0.009913190267980099,-0.0006308602169156075,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.744921,1600,0.000134,10,-56.28756332397461,1.9159983396530151,-0.6626603603363037,0.41397666931152344,0.22794365882873535,-9.810842514038086,-0.003281952813267708,-6.201257929205894e-05,-0.0005580028519034386,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.765558,1621,0.000134,10,-56.2888069152832,1.9228266477584839,-0.6634007692337036,0.324667364358902,0.18778207898139954,-9.976493835449219,0.0011193002574145794,0.003175084013491869,-0.0020261891186237335,0.0,1.431934,5,-3.483,1.879,2.388,1.921,-0.003,-0.004,39.09828151531456,-76.35484430188414,-17.95010868494365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.787047,1643,0.000134,10,-56.29128646850586,1.918517827987671,-0.6651071906089783,0.3921513557434082,0.031962551176548004,-9.754590034484863,0.001063031144440174,-0.0024152668192982674,-0.002437084913253784,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.815513,1671,0.000134,10,-56.29347610473633,1.934135913848877,-0.6646209955215454,0.2801477909088135,0.033904384821653366,-9.857090950012207,0.0003905859775841236,0.008181076496839523,-0.0014313794672489166,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.844304,1700,0.000134,10,-56.295108795166016,1.9281994104385376,-0.6594722867012024,0.35390448570251465,0.11415310204029083,-9.888961791992188,0.00035306625068187714,-0.0033442294225096703,-0.0015202141366899014,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.865996,1721,0.000134,10,-56.296932220458984,1.928768277168274,-0.6597709655761719,0.3015913963317871,0.1120847761631012,-9.89833927154541,-0.0006513381376862526,0.0005433873739093542,-0.0019412403926253319,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.892430,1748,0.000134,10,-56.29845428466797,1.9210113286972046,-0.6622830033302307,0.3537512719631195,0.20687122642993927,-9.869473457336426,0.00016942224465310574,-0.007802512031048536,-0.0003047664649784565,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.913160,1769,0.000134,10,-56.29962158203125,1.9196211099624634,-0.6660090088844299,0.43525218963623047,0.1601853221654892,-9.811518669128418,-0.003167329356074333,0.004265812691301107,-0.0021903752349317074,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.936053,1792,0.000134,10,-56.30100631713867,1.9307183027267456,-0.6642817854881287,0.30478763580322266,0.09444272518157959,-9.930514335632324,0.0016229413449764252,0.006570766679942608,-0.0011171726509928703,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.963474,1819,0.000134,10,-56.304012298583984,1.9282184839248657,-0.662443995475769,0.36147233843803406,0.0629681795835495,-9.892695426940918,0.0020450688898563385,0.002175336703658104,-0.0012734285555779934,0.0,1.640566,5,-3.482,1.879,2.388,1.936,-0.016,0.031,39.09828515335365,-76.35484448443145,-17.980039523327783,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153349.984830,1840,0.000134,10,-56.305564880371094,1.935448408126831,-0.6626006960868835,0.26388657093048096,-0.0011998871341347694,-9.822372436523438,-0.0016707917675375938,0.006043445318937302,-0.0003348570317029953,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.006452,1862,0.000134,10,-56.306461334228516,1.928337574005127,-0.6602320075035095,0.26965731382369995,0.1355884075164795,-9.879234313964844,0.0012669337447732687,-0.010050511918962002,-0.0014142212457954884,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.032433,1888,0.000134,10,-56.30842971801758,1.9224086999893188,-0.6623735427856445,0.37128525972366333,0.15179085731506348,-9.943645477294922,-0.0006356025114655495,0.002176044974476099,-0.0013235355727374554,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.054094,1910,0.000134,10,-56.31008529663086,1.9209086894989014,-0.6644548177719116,0.34135007858276367,0.097699835896492,-9.893668174743652,0.00030320207588374615,-0.004433225840330124,-0.0012645167298614979,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.074668,1930,0.000134,10,-56.31049728393555,1.9223263263702393,-0.6640524864196777,0.4211944043636322,0.2183792144060135,-9.772014617919922,-2.9453542083501816e-05,0.00565808592364192,0.00022945506498217583,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.095450,1951,0.000134,10,-56.310726165771484,1.9308247566223145,-0.6642025709152222,0.26690998673439026,-0.007321014069020748,-9.912840843200684,0.0008019004017114639,0.004020637832581997,-0.0003254832699894905,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.116887,1972,0.000134,10,-56.312442779541016,1.9276007413864136,-0.6613495945930481,0.3508168160915375,0.032712046056985855,-9.850116729736328,-1.301988959312439e-05,-0.0005841676029376686,-0.0017264890484511852,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.142937,1998,0.000134,10,-56.3140754699707,1.9326996803283691,-0.6592471599578857,0.26291799545288086,0.12434068322181702,-9.828411102294922,-0.0008527594618499279,0.000903943320736289,-0.002129192464053631,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.163560,2019,0.000134,10,-56.31454849243164,1.9254236221313477,-0.6585069298744202,0.32007986307144165,0.07998229563236237,-9.827987670898438,0.0017155441455543041,-0.007149580400437117,0.0006334742065519094,0.0,1.831046,5,-3.485,1.88,2.39,1.922,-0.014,0.012,39.09828873360451,-76.3548445944996,-17.990670383427066,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.184803,2040,0.000134,10,-56.31605911254883,1.9192333221435547,-0.6601311564445496,0.37458041310310364,0.16809993982315063,-9.931264877319336,-0.000950448215007782,-0.004464120138436556,-0.0019783880561590195,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.205388,2061,0.000134,10,-56.31901931762695,1.9249286651611328,-0.6624835729598999,0.4041525721549988,0.12630537152290344,-9.83062744140625,-0.0005681365728378296,0.006798336282372475,-0.0022185570560395718,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.231435,2087,0.000134,10,-56.3197135925293,1.9237886667251587,-0.6626266837120056,0.33441099524497986,0.0781967043876648,-9.818737983703613,0.00029061688110232353,-0.0062100584618747234,-0.00040339352563023567,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.252533,2108,0.000134,10,-56.319339752197266,1.9316905736923218,-0.6612920761108398,0.3263496160507202,-0.014531214721500874,-9.85500431060791,0.00021782796829938889,0.012239093892276287,0.0010398374870419502,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.274013,2130,0.000134,10,-56.32033920288086,1.932867407798767,-0.6573194861412048,0.27214157581329346,0.055971451103687286,-9.812446594238281,-0.00010640034452080727,-0.005990232340991497,-0.0015578982420265675,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.294881,2150,0.000134,10,-56.3221435546875,1.9275175333023071,-0.6566970944404602,0.34950757026672363,0.08306863903999329,-9.94758129119873,-0.0009723203256726265,-0.0005053026252426207,-0.0010798531584441662,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.316768,2172,0.000134,10,-56.32304000854492,1.926403522491455,-0.6571527719497681,0.31209099292755127,0.1946331113576889,-9.83996868133545,-0.0002910355105996132,-0.0023328657262027264,3.152294084429741e-05,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.343468,2199,0.000134,10,-56.32337188720703,1.923610806465149,-0.6600589752197266,0.3515934944152832,0.19652587175369263,-9.912168502807617,0.000665552681311965,-0.004168098326772451,-3.6450568586587906e-05,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.365046,2221,0.000134,10,-56.32489776611328,1.9207686185836792,-0.6610081195831299,0.41645967960357666,0.12058904767036438,-9.81866455078125,0.0013866417575627565,0.00040006497874855995,-0.001045924611389637,0.0,2.03076,5,-3.48,1.879,2.386,1.953,-0.005,-0.017,39.0982922730891,-76.35484469125826,-18.01780553491722,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
153350.386000,2241,0.000134,10,-56.3253288269043,1.9350504875183105,-0.6592586636543274,0.26935815811157227,0.06724028289318085,-9.885740280151367,0.0007694941014051437,0.009598414413630962,-0.0005866182036697865,0.0,2.22892,5,-3.476,1.88,2.387,1.939,-0.019,0.051,39.09829575938883,-76.35484477694942,-18.022203478135264,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
