time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
160331.540466,4478,0.000137,10,15.134871482849121,2.3600823879241943,-0.8806755542755127,0.4324699640274048,0.0772494226694107,-9.940406799316406,-0.0019499147310853004,-0.008164661936461926,-0.0006989771500229836,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.561109,4499,0.000137,10,15.13617992401123,2.360626697540283,-0.8788908123970032,0.5820682644844055,0.10376997292041779,-9.878684997558594,0.0019629402086138725,0.00891041848808527,0.0005915784277021885,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.582500,4520,0.000137,10,15.137537002563477,2.3810598850250244,-0.8765882253646851,0.3247911334037781,0.16612398624420166,-9.892684936523438,0.0022846078500151634,0.01314058993011713,0.0010064095258712769,0.0,4.330933,5,3.617,-1.944,2.404,-2.677,-0.146,-0.03,39.08196424235767,-76.355766809048,-19.507349715933383,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.604714,4543,0.000137,10,15.137657165527344,2.3818867206573486,-0.8780849575996399,0.3881327211856842,0.11897791177034378,-9.738304138183594,-0.0014324095100164413,0.0019564745016396046,0.0005966289900243282,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.629868,4568,0.000137,10,15.138456344604492,2.3830132484436035,-0.881694495677948,0.23687566816806793,0.23013398051261902,-9.965046882629395,-0.0047053080052137375,-0.009470737539231777,-0.0006391876377165318,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.651171,4589,0.000137,10,15.137813568115234,2.3723363876342773,-0.8838168382644653,0.4528955817222595,0.15378572046756744,-9.729418754577637,-0.0009758435189723969,-0.004183825105428696,-0.0009186407551169395,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.671756,4610,0.000137,10,15.13758373260498,2.3620541095733643,-0.8867563605308533,0.36569005250930786,0.09955384582281113,-9.9469633102417,-0.002202558796852827,-0.0161578506231308,-0.0006217723712325096,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.692954,4631,0.000137,10,15.137554168701172,2.351755380630493,-0.8864030838012695,0.6503347754478455,0.08720944821834564,-9.83948040008545,-0.0002469322644174099,0.002652134746313095,0.0006901100277900696,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.718973,4657,0.000137,10,15.139115333557129,2.370581865310669,-0.8851240873336792,0.353928804397583,0.18712207674980164,-9.835190773010254,0.0004316391423344612,-0.0011779534397646785,0.0009374364744871855,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.739564,4677,0.000137,10,15.140057563781738,2.376924514770508,-0.8847323060035706,0.44072702527046204,0.12435062229633331,-9.830097198486328,0.0014105741865932941,0.012515727430582047,0.0009998534806072712,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.760441,4698,0.000137,10,15.140933990478516,2.383601188659668,-0.8853008151054382,0.26178354024887085,0.2399011254310608,-9.94297981262207,-0.0038375332951545715,-0.0029985206201672554,0.0003932509571313858,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.782631,4720,0.000137,10,15.141244888305664,2.376875162124634,-0.8878406882286072,0.3619700074195862,0.13066694140434265,-9.74517822265625,-0.0023760520853102207,-0.003666573204100132,0.00021194899454712868,0.0,4.540217,5,3.618,-1.944,2.412,-2.633,-0.138,0.064,39.081959570613996,-76.35576710173147,-19.541325407818313,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.803205,4741,0.000137,10,15.141008377075195,2.367802858352661,-0.8904014229774475,0.33464986085891724,0.15736258029937744,-9.864387512207031,-0.002755654975771904,-0.012862144038081169,0.00042856577783823013,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.828225,4766,0.000137,10,15.140815734863281,2.3562066555023193,-0.8919623494148254,0.5073357820510864,0.08845522999763489,-9.883915901184082,-0.0011758995242416859,0.0005262664053589106,0.00042739883065223694,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.849941,4788,0.000137,10,15.141474723815918,2.360743761062622,-0.8898571729660034,0.5065804719924927,0.09729206562042236,-9.842737197875977,0.000555466627702117,0.004216642584651709,0.0010957266204059124,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.870557,4808,0.000137,10,15.142776489257812,2.37408709526062,-0.8896757960319519,0.40938061475753784,0.1556781828403473,-9.867380142211914,0.0006472021341323853,0.013631444424390793,0.0014731104020029306,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.892003,4830,0.000137,10,15.144075393676758,2.380103588104248,-0.888340175151825,0.35907965898513794,0.1774623990058899,-9.827966690063477,0.000852824654430151,0.002268389333039522,0.0009662434458732605,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.912782,4851,0.000137,10,15.144027709960938,2.3812460899353027,-0.8893394470214844,0.33576926589012146,0.19710808992385864,-9.926431655883789,-0.000584334135055542,0.0001802226761355996,0.00041844137012958527,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.933665,4871,0.000137,10,15.144048690795898,2.371595621109009,-0.8930243849754333,0.37096482515335083,0.07444993406534195,-9.757402420043945,-0.001827506348490715,-0.010065742768347263,-0.0007821442559361458,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.958898,4897,0.000137,10,15.144811630249023,2.3575937747955322,-0.8951901197433472,0.4065319895744324,0.1869913935661316,-9.96778678894043,-0.0031904573552310467,-0.012457048520445824,-0.00018658535555005074,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160331.979886,4918,0.000137,10,15.145101547241211,2.349360704421997,-0.896630048751831,0.5798313617706299,0.023999081924557686,-9.814322471618652,0.0012275953777134418,0.0004019782645627856,0.0005750833079218864,0.0,4.731497,5,3.618,-1.947,2.413,-2.653,-0.157,0.012,39.081954860054715,-76.35576736862704,-19.56603634950508,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.000891,4939,0.000137,10,15.146129608154297,2.3661675453186035,-0.8949573636054993,0.40947356820106506,0.18169283866882324,-9.8128080368042,0.0010198068339377642,0.013709202408790588,0.0023624806199222803,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.022158,4960,0.000137,10,15.146809577941895,2.367462158203125,-0.89663165807724,0.4118577241897583,0.12941507995128632,-9.855737686157227,-0.0007794261910021305,-0.0021739411167800426,-0.0001039351336658001,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.050150,4988,0.000137,10,15.148479461669922,2.3827199935913086,-0.894646406173706,0.2760988473892212,0.2584855258464813,-9.868447303771973,-0.0005047544836997986,0.008279879577457905,0.0019641187973320484,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.071454,5009,0.000137,10,15.14763069152832,2.3718135356903076,-0.8986428380012512,0.34913355112075806,0.12408167868852615,-9.862387657165527,-0.003023170866072178,-0.013235332444310188,-0.0012249080464243889,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.092652,5030,0.000137,10,15.147903442382812,2.362545967102051,-0.8989554047584534,0.46482157707214355,0.14170731604099274,-9.778755187988281,0.0002364213578402996,-0.0037175659090280533,-2.3470725864171982e-05,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.117938,5056,0.000137,10,15.148300170898438,2.3518362045288086,-0.9025935530662537,0.5303706526756287,0.0906621590256691,-9.813398361206055,-0.0017641661688685417,-0.00681043928489089,0.00019512232393026352,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.140042,5078,0.000137,10,15.15005874633789,2.3603291511535645,-0.900661051273346,0.48609402775764465,0.08380024880170822,-9.89792251586914,0.0025272222701460123,0.012224925681948662,0.0024027940817177296,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.160645,5098,0.000137,10,15.151305198669434,2.3686530590057373,-0.8999615907669067,0.3705193102359772,0.21906983852386475,-9.857179641723633,-0.0002492372877895832,0.0010236958041787148,0.0010026786476373672,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.181190,5119,0.000137,10,15.152222633361816,2.37367582321167,-0.8992689251899719,0.38888734579086304,0.14317665994167328,-9.776241302490234,0.0015453915111720562,0.00850137323141098,0.0009996420703828335,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.202883,5141,0.000137,10,15.153364181518555,2.3766496181488037,-0.8996577262878418,0.24794375896453857,0.225967139005661,-9.95234203338623,-0.0015925941988825798,-0.0035672015510499477,0.0008544521406292915,0.0,4.92962,5,3.618,-1.946,2.407,-2.661,-0.147,-0.016,39.08195015158258,-76.35576762655676,-19.591297573664058,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.228519,5166,0.000137,10,15.153026580810547,2.362412691116333,-0.9042973518371582,0.3890306353569031,0.08586198091506958,-9.87061595916748,-0.0014285892248153687,-0.0022949466947466135,0.000518440268933773,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.250808,5189,0.000137,10,15.153998374938965,2.351112127304077,-0.9051473140716553,0.43038666248321533,0.15801195800304413,-9.827425956726074,-0.0034337565302848816,-0.014604654163122177,-4.538334906101227e-05,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.280710,5219,0.000137,10,15.155914306640625,2.3548479080200195,-0.9048161506652832,0.4616613984107971,0.12057580053806305,-9.90921401977539,0.0012468164786696434,0.010682711377739906,0.0019933804869651794,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.302696,5240,0.000137,10,15.157169342041016,2.361732244491577,-0.9042013883590698,0.4166751205921173,0.1702767014503479,-9.76475715637207,0.0004980540834367275,0.004541139584034681,0.0016599365044385195,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.324177,5262,0.000137,10,15.159703254699707,2.370548963546753,-0.9045788049697876,0.3242991864681244,0.16404294967651367,-9.92357063293457,-0.0008875890634953976,0.006373035255819559,0.002377021126449108,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.348489,5286,0.000137,10,15.161381721496582,2.366058588027954,-0.906833291053772,0.3977881073951721,0.20035581290721893,-9.821463584899902,-0.0005020764656364918,0.0039935847744345665,0.0018775993958115578,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.369991,5308,0.000137,10,15.160826683044434,2.36055326461792,-0.9099001288414001,0.3072260916233063,0.17815424501895905,-9.826946258544922,-0.003178248181939125,-0.010637888684868813,-0.0012215245515108109,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.390956,5329,0.000137,10,15.161654472351074,2.3444693088531494,-0.9120388627052307,0.5265950560569763,0.13351379334926605,-9.780229568481445,-0.0010363208130002022,-0.008425330743193626,0.0019191415049135685,0.0,5.142318,5,3.618,-1.943,2.41,-2.642,-0.143,0.011,39.08194541313085,-76.35576792969913,-19.609848443803966,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.413353,5351,0.000137,10,15.16258716583252,2.3468852043151855,-0.9107694029808044,0.42813026905059814,0.13711556792259216,-10.000225067138672,-0.0006277346983551979,-5.832070019096136e-05,1.5722587704658508e-05,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.434422,5372,0.000137,10,15.164105415344238,2.3503286838531494,-0.9103579521179199,0.493593692779541,0.09508971869945526,-9.72910213470459,0.0008106098975986242,0.007535080425441265,0.0012936480343341827,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.467405,5405,0.000137,10,15.166398048400879,2.3614487648010254,-0.9117282629013062,0.34411922097206116,0.19604340195655823,-9.81368637084961,-0.0026253885589540005,-0.0032502682879567146,0.0012229089625179768,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.489244,5427,0.000137,10,15.167304992675781,2.3657124042510986,-0.9118882417678833,0.37656068801879883,0.22161372005939484,-9.902873992919922,0.002072467003017664,0.008953399956226349,0.001355182845145464,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.514233,5452,0.000137,10,15.167004585266113,2.349017381668091,-0.9136958122253418,0.43204784393310547,0.15664424002170563,-9.764825820922852,-0.0011340351775288582,-0.01557703223079443,-0.0002911444753408432,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.540877,5479,0.000137,10,15.168517112731934,2.345491409301758,-0.9140475392341614,0.3666127026081085,0.1281190812587738,-9.937492370605469,-0.0003597722388803959,-0.006814857013523579,-0.00015235692262649536,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.562821,5501,0.000137,10,15.16943645477295,2.3404288291931152,-0.9145938754081726,0.5746462345123291,0.1062970757484436,-9.799077987670898,-0.0011520893312990665,0.0030807415023446083,0.0019581110682338476,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.588435,5526,0.000137,10,15.172080993652344,2.3544273376464844,-0.9138574600219727,0.3670288324356079,0.1758270412683487,-9.80276870727539,-0.0004889611154794693,0.000839161453768611,0.0009183879010379314,0.0,5.338462,5,3.62,-1.943,2.411,-2.65,-0.154,0.015,39.08194064674777,-76.35576819125968,-19.64017751455755,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
160332.609032,5547,0.000137,10,15.173901557922363,2.36554217338562,-0.9112715125083923,0.3516096770763397,0.21809245645999908,-9.870182991027832,0.003628403414040804,0.011757034808397293,0.0023587108589708805,0.0,5.540796,5,3.617,-1.947,2.406,-2.678,-0.149,-0.021,39.08193597671333,-76.35576841887041,-19.683225260512526,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
