time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
043414.699052,4378,0.000128,25,154.4679412841797,-0.9400879740715027,-1.1312336921691895,-0.14771395921707153,0.05075038596987724,-9.950196266174316,-0.007507778704166412,0.0006823573494330049,0.0026445090770721436,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.720696,4399,0.000128,25,154.46890258789062,-0.9386363625526428,-1.1390010118484497,-0.1364218145608902,0.12704414129257202,-9.737838745117188,-0.010042481124401093,-0.0017057097284123302,8.558202534914017e-05,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.741283,4420,0.000128,25,154.4698486328125,-0.9404960870742798,-1.1488324403762817,-0.12471497058868408,0.08522693812847137,-9.843328475952148,-0.010672998614609241,-0.001505414373241365,0.00039168260991573334,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.761947,4440,0.000128,25,154.47047424316406,-0.9345110058784485,-1.1554768085479736,-0.12306255102157593,0.14560487866401672,-9.910662651062012,-0.008346627466380596,0.004029488191008568,-0.0005730446428060532,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.782509,4461,0.000128,25,154.4720458984375,-0.9322620630264282,-1.1675349473953247,-0.20304569602012634,0.16881605982780457,-9.840644836425781,-0.01218784786760807,0.0007193103083409369,0.0012056324630975723,0.0,4.278517,5,3.055,0.982,1.282,-2.594,-0.79,-0.027,39.102858656369186,-76.34514311119779,-31.35786736639198,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.803356,4482,0.000128,25,154.4749755859375,-0.9336457252502441,-1.1798475980758667,-0.1331789493560791,0.16192223131656647,-9.804130554199219,-0.010915573686361313,-0.00014715781435370445,0.0025892267003655434,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.828653,4507,0.000128,25,154.47622680664062,-0.9367150068283081,-1.197629690170288,-0.19310523569583893,0.1077820435166359,-9.815876007080078,-0.012510368600487709,-0.004930087365210056,0.0006326120346784592,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.850474,4529,0.000128,25,154.47784423828125,-0.9362294673919678,-1.2063953876495361,-0.0777166411280632,0.052646130323410034,-9.73972225189209,-0.009162033908069134,0.0024571819230914116,0.002198494039475918,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.871089,4550,0.000128,25,154.4785614013672,-0.9349707961082458,-1.2146661281585693,-0.17148366570472717,0.18428684771060944,-10.053356170654297,-0.010048218071460724,-0.0013794582337141037,5.986355245113373e-05,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.891781,4570,0.000128,25,154.48095703125,-0.9354930520057678,-1.2279486656188965,-0.15746568143367767,0.1428186148405075,-9.817011833190918,-0.012684574350714684,0.0012028580531477928,0.002793833613395691,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.912324,4591,0.000128,25,154.48358154296875,-0.9289962649345398,-1.2394554615020752,-0.11896636337041855,0.2552770972251892,-9.771215438842773,-0.010537277907133102,0.00484403595328331,0.0016138842329382896,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.932916,4611,0.000128,25,154.48435974121094,-0.9299265742301941,-1.255569338798523,-0.19816242158412933,0.24151214957237244,-9.83670425415039,-0.013035270385444164,-0.001671976177021861,0.0013810386881232262,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.953480,4632,0.000128,25,154.48666381835938,-0.9276376366615295,-1.2691221237182617,-0.12037749588489532,0.1534196436405182,-9.747329711914062,-0.01096992939710617,0.0028064067009836435,0.0015498260036110878,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.974242,4653,0.000128,25,154.48733520507812,-0.9251905679702759,-1.2802703380584717,-0.20152263343334198,0.2114996463060379,-9.994421005249023,-0.01268158107995987,2.4577835574746132e-05,0.000647365115582943,0.0,4.482236,5,3.054,0.98,1.282,-2.611,-0.769,-0.032,39.10285390168901,-76.34514490345133,-31.34320671128793,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043414.999549,4678,0.000128,25,154.4896697998047,-0.9307470321655273,-1.2985358238220215,-0.011441967450082302,0.15227818489074707,-9.815183639526367,-0.00900438241660595,0.002926668617874384,0.0024345889687538147,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.020884,4699,0.000128,25,154.49072265625,-0.9225144386291504,-1.3118561506271362,-0.2556382417678833,0.26329392194747925,-9.85114574432373,-0.01348736509680748,0.0012505078921094537,0.0012914864346385002,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.041489,4720,0.000128,25,154.49339294433594,-0.9280252456665039,-1.326737880706787,-0.06009946018457413,0.22109147906303406,-9.815754890441895,-0.011127162724733353,-0.002445787889882922,0.0025019608438014984,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.062926,4741,0.000128,25,154.49334716796875,-0.9136258959770203,-1.3404669761657715,-0.19338420033454895,0.23338045179843903,-9.835824012756348,-0.011422347277402878,0.014571567066013813,-0.0003295326605439186,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.083645,4762,0.000128,25,154.49468994140625,-0.9159722924232483,-1.357551097869873,-0.19623327255249023,0.2457822859287262,-9.907537460327148,-0.014839313924312592,-0.00660844799131155,0.0010662069544196129,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.108584,4787,0.000128,25,154.4980010986328,-0.9101671576499939,-1.3791881799697876,-0.1894988864660263,0.2521015703678131,-9.794626235961914,-0.011748459190130234,0.007783697452396154,0.0015590917319059372,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.130033,4809,0.000128,25,154.50088500976562,-0.9166278839111328,-1.3935964107513428,-0.155684694647789,0.21733294427394867,-9.92345142364502,-0.012217269279062748,-0.009923339821398258,0.00289828609675169,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.150811,4829,0.000128,25,154.50283813476562,-0.914820671081543,-1.40727961063385,-0.06831997632980347,0.22308066487312317,-9.672860145568848,-0.012515174224972725,0.008495019748806953,0.0005015190690755844,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.171393,4850,0.000128,25,154.5032196044922,-0.905118465423584,-1.4215692281723022,-0.24072739481925964,0.3018834590911865,-9.999921798706055,-0.014125781133770943,0.0032897545024752617,0.00029172562062740326,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.191973,4870,0.000128,25,154.50491333007812,-0.9108994007110596,-1.437983751296997,-0.08632241189479828,0.2870544195175171,-9.880952835083008,-0.012649736367166042,-0.003530106507241726,0.0014255223795771599,0.0,4.67842,5,3.054,0.979,1.281,-2.609,-0.754,-0.005,39.102849130123175,-76.34514660868973,-31.331845743081153,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.212576,4891,0.000128,25,154.50588989257812,-0.8971866965293884,-1.4521998167037964,-0.17508843541145325,0.40263524651527405,-9.797256469726562,-0.01173089724034071,0.014841028489172459,0.0006055105477571487,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.233146,4912,0.000128,25,154.50660705566406,-0.897462785243988,-1.4688401222229004,-0.262727290391922,0.30612805485725403,-9.890130996704102,-0.01384801510721445,-0.009582394734025002,0.0011038174852728844,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.253701,4932,0.000128,25,154.5078887939453,-0.9006213545799255,-1.4828565120697021,-0.016915306448936462,0.2343800961971283,-9.73737907409668,-0.011394170112907887,0.007921542972326279,-0.00011210702359676361,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.279434,4958,0.000128,25,154.50729370117188,-0.8877767324447632,-1.4971542358398438,-0.3236836791038513,0.3146052360534668,-10.07913589477539,-0.012333501130342484,0.003822819795459509,0.0013681305572390556,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.300826,4979,0.000128,25,154.5090789794922,-0.8966884016990662,-1.5187876224517822,0.008811943233013153,0.2795925438404083,-9.777566909790039,-0.01085787545889616,0.010551916435360909,0.0001343274489045143,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.321840,5000,0.000128,25,154.50848388671875,-0.8821874260902405,-1.5340805053710938,-0.33590182662010193,0.36496487259864807,-9.980194091796875,-0.01255726721137762,0.0013715042732656002,0.0008734846487641335,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.342752,5021,0.000128,25,154.51063537597656,-0.8934153914451599,-1.5495680570602417,0.007270297966897488,0.32295000553131104,-9.673303604125977,-0.012111809104681015,-0.005739396903663874,9.662751108407974e-05,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.364079,5043,0.000128,25,154.5104522705078,-0.8731176853179932,-1.5639073848724365,-0.2684968411922455,0.3721829652786255,-9.879091262817383,-0.01183219812810421,0.020969539880752563,0.00018502678722143173,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.391209,5070,0.000128,25,154.51214599609375,-0.8835082054138184,-1.5882809162139893,-0.001108607859350741,0.3293786346912384,-9.677299499511719,-0.012923777103424072,-0.005233919247984886,0.0006308900192379951,0.0,4.879258,5,3.054,0.973,1.282,-2.626,-0.717,-0.021,39.102844328930296,-76.34514831060443,-31.338080839890885,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.415810,5094,0.000128,25,154.5117950439453,-0.8671682476997375,-1.6008081436157227,-0.2789517343044281,0.3672022223472595,-9.991089820861816,-0.010372255928814411,0.013886549510061741,7.825810462236404e-05,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.442804,5121,0.000128,25,154.5135955810547,-0.8789767622947693,-1.6214736700057983,0.048340439796447754,0.2956264019012451,-9.66596508026123,-0.012226522900164127,-0.0011147396871820092,0.00016832444816827774,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.463636,5142,0.000128,25,154.51119995117188,-0.8595172762870789,-1.6336534023284912,-0.28954845666885376,0.329729825258255,-9.919371604919434,-0.010602051392197609,0.016627298668026924,-0.0014036409556865692,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.488585,5167,0.000128,25,154.511474609375,-0.8657147288322449,-1.6579383611679077,-0.046636346727609634,0.43268030881881714,-9.665285110473633,-0.01373279094696045,0.0023417482152581215,-0.0008754357695579529,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.509295,5188,0.000128,25,154.5102996826172,-0.8473716378211975,-1.6718398332595825,-0.2775301933288574,0.4795227646827698,-9.964330673217773,-0.010983200743794441,0.013363896869122982,-0.00023464113473892212,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.530184,5209,0.000128,25,154.51034545898438,-0.8564906716346741,-1.685145616531372,-0.09713196754455566,0.3857337534427643,-9.916810035705566,-0.01118481159210205,-0.016396500170230865,0.0005285758525133133,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.550834,5229,0.000128,25,154.50917053222656,-0.8489275574684143,-1.697435736656189,-0.1009782999753952,0.2651958465576172,-9.709922790527344,-0.009959531016647816,0.020480025559663773,-0.00047405995428562164,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.571438,5250,0.000128,25,154.50880432128906,-0.8418234586715698,-1.708686351776123,-0.28375840187072754,0.32595542073249817,-10.099031448364258,-0.009852263145148754,-0.009935218840837479,0.0009784065186977386,0.0,5.083067,5,3.051,0.973,1.282,-2.62,-0.716,0.019,39.10283952235232,-76.34515002071076,-31.343191800313814,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.592293,5271,0.000128,25,154.50953674316406,-0.8523933291435242,-1.7214714288711548,0.06795297563076019,0.352133572101593,-9.733328819274902,-0.012104738503694534,0.005302589852362871,-0.0011237859725952148,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.612852,5291,0.000128,25,154.50730895996094,-0.8290693163871765,-1.7342808246612549,-0.3275802433490753,0.4568649232387543,-10.027262687683105,-0.010493148118257523,0.013090487569570541,-0.0007684435695409775,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.634115,5313,0.000128,25,154.50729370117188,-0.8417490720748901,-1.7462615966796875,0.015097601339221,0.44459283351898193,-9.882974624633789,-0.00890829786658287,-0.013461505994200706,-0.0007050847634673119,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.658957,5337,0.000128,25,154.50389099121094,-0.8149340152740479,-1.765416145324707,-0.34352725744247437,0.41096311807632446,-10.047513008117676,-0.010381432250142097,0.010808082297444344,-0.0011726683005690575,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.679555,5358,0.000128,25,154.50343322753906,-0.829451858997345,-1.7774617671966553,-0.006294808350503445,0.3781117796897888,-9.809025764465332,-0.01004009135067463,-0.013214708305895329,-0.0014469968155026436,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.700125,5379,0.000128,25,154.50050354003906,-0.8155807852745056,-1.7885448932647705,-0.20849967002868652,0.37681397795677185,-9.992916107177734,-0.008680995553731918,0.02249085158109665,-0.0016721151769161224,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
043415.720746,5399,0.000128,25,154.4990234375,-0.8168026208877563,-1.7988537549972534,-0.16430512070655823,0.43590861558914185,-9.985504150390625,-0.00839109905064106,-0.014278896152973175,-0.00017865188419818878,0.0,5.271146,5,3.051,0.971,1.282,-2.623,-0.71,0.02,39.1028347406122,-76.34515181990547,-31.361495433702327,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
