time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141806.712306,1221,0.000117,25,-26.517114639282227,-5.278367042541504,178.0400848388672,-0.8833285570144653,-0.3307836651802063,9.618977546691895,0.00035551819019019604,-0.00032537750666961074,-0.0017515253275632858,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.732840,1242,0.000117,25,-26.50826072692871,-5.2778778076171875,178.03952026367188,-0.8742439150810242,-0.3349534869194031,9.649680137634277,-0.0004896114114671946,0.00035866984399035573,-0.0013926252722740173,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.753749,1263,0.000117,25,-26.49496078491211,-5.276977062225342,178.03746032714844,-0.8927683234214783,-0.34734445810317993,9.615960121154785,0.0005266123916953802,0.00021676821052096784,-0.0006117941811680794,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.774244,1283,0.000117,25,-26.488136291503906,-5.277276039123535,178.03736877441406,-0.9028593301773071,-0.3208177387714386,9.628829002380371,0.0007586864521726966,-0.0005272426642477512,4.718173295259476e-05,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.794858,1304,0.000117,25,-26.480148315429688,-5.278496742248535,178.03724670410156,-0.9093466401100159,-0.33799415826797485,9.634838104248047,0.00023226486518979073,0.0009131991537287831,-0.0007175877690315247,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.820143,1329,0.000117,25,-26.470481872558594,-5.277102947235107,178.03701782226562,-0.8779407143592834,-0.3243623971939087,9.611783027648926,-3.9672479033470154e-05,-6.10690622124821e-05,0.00041303038597106934,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.841142,1350,0.000117,25,-26.465801239013672,-5.274672508239746,178.03707885742188,-0.8814178109169006,-0.3297927677631378,9.648177146911621,0.00019857892766594887,-0.0016887381207197905,0.0002805665135383606,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.862367,1371,0.000117,25,-26.45952796936035,-5.2752885818481445,178.03721618652344,-0.9034838676452637,-0.3400242328643799,9.627328872680664,-0.0007889149710536003,-0.0008243006304837763,-0.00036372244358062744,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.882874,1392,0.000117,25,-26.453001022338867,-5.27460241317749,178.0365447998047,-0.8837889432907104,-0.3338512182235718,9.609302520751953,0.0003371299244463444,-0.00045684020733460784,-0.0006584003567695618,0.0,1.211214,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.903391,1412,0.000117,25,-26.44683265686035,-5.2748122215271,178.0382537841797,-0.8939253091812134,-0.33349835872650146,9.622452735900879,-0.00012710969895124435,-0.00038666074397042394,-0.0009139347821474075,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.923890,1433,0.000117,25,-26.44487190246582,-5.276459693908691,178.0397186279297,-0.9075947999954224,-0.32972288131713867,9.635274887084961,0.0006342473207041621,0.0008278959430754185,-0.0005400069057941437,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.944662,1454,0.000117,25,-26.441884994506836,-5.27704381942749,178.0402069091797,-0.8719437122344971,-0.3264988660812378,9.602827072143555,0.0011553759686648846,-0.00020783623040188104,-0.00021262932568788528,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.971089,1480,0.000117,25,-26.43163299560547,-5.277479648590088,178.04159545898438,-0.8725360035896301,-0.3283397853374481,9.66195011138916,-0.00017824885435402393,0.0006636540638282895,0.00044031813740730286,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141806.992594,1501,0.000117,25,-26.424198150634766,-5.27706241607666,178.04116821289062,-0.9026602506637573,-0.3459135890007019,9.624156951904297,0.0003244096878916025,0.00048393584438599646,-0.0001047775149345398,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.014195,1523,0.000117,25,-26.417102813720703,-5.2788848876953125,178.04010009765625,-0.8774083852767944,-0.3275184631347656,9.624882698059082,-3.407709300518036e-05,-0.0006591183482669294,-0.0013847136870026588,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.041524,1550,0.000117,25,-26.409770965576172,-5.278994083404541,178.03976440429688,-0.8779445886611938,-0.34032291173934937,9.617172241210938,0.0002791497390717268,-0.0011911303736269474,-0.0007891403511166573,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.064646,1573,0.000117,25,-26.404855728149414,-5.277980327606201,178.04031372070312,-0.890202522277832,-0.32050251960754395,9.594597816467285,-0.0004950277507305145,-8.425326086580753e-05,-0.0005104467272758484,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.094611,1603,0.000117,25,-26.39958381652832,-5.2783637046813965,178.04019165039062,-0.8720572590827942,-0.3230668902397156,9.63510513305664,0.0011770890560001135,7.615151116624475e-05,-7.882528007030487e-05,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.120469,1629,0.000117,25,-26.392820358276367,-5.278729438781738,178.0387725830078,-0.9140084385871887,-0.31196847558021545,9.623371124267578,0.0009043819736689329,-0.00017647916683927178,-0.0009990176185965538,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.142116,1651,0.000117,25,-26.384117126464844,-5.279553413391113,178.03887939453125,-0.8888832330703735,-0.33092600107192993,9.634801864624023,-0.00022881058976054192,0.001441166503354907,8.132774382829666e-05,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.162643,1671,0.000117,25,-26.375513076782227,-5.278909206390381,178.03868103027344,-0.9067306518554688,-0.312498539686203,9.62648868560791,0.00030549196526408195,-6.395296077243984e-05,-3.841705620288849e-06,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.183169,1692,0.000117,25,-26.36408042907715,-5.28046178817749,178.03916931152344,-0.8897793292999268,-0.3295614719390869,9.636999130249023,-6.625731475651264e-05,-0.0006579347536899149,-0.00020910613238811493,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.204115,1713,0.000117,25,-26.355995178222656,-5.280305862426758,178.03884887695312,-0.8958364725112915,-0.33982449769973755,9.617363929748535,-0.00036057131364941597,-0.00010961986845359206,-0.0005069049075245857,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.224624,1733,0.000117,25,-26.346948623657227,-5.28167724609375,178.03829956054688,-0.890051007270813,-0.35764098167419434,9.608636856079102,0.0004328764043748379,0.0002470799663569778,-0.0008068587630987167,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.250072,1759,0.000117,25,-26.33625602722168,-5.281097888946533,178.0368194580078,-0.8973729610443115,-0.32556015253067017,9.6201171875,0.0002665710635483265,-0.0003617824986577034,-0.0006578760221600533,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.270636,1779,0.000117,25,-26.331205368041992,-5.28010892868042,178.03726196289062,-0.8859108090400696,-0.33540448546409607,9.623350143432617,0.00024054106324911118,0.0002677800366654992,-0.0005037132650613785,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.292127,1801,0.000117,25,-26.324024200439453,-5.279853820800781,178.037841796875,-0.8796061873435974,-0.33960384130477905,9.627689361572266,-0.0002666129730641842,-0.0005155610851943493,-0.0009398926049470901,0.0,1.410802,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.313936,1823,0.000117,25,-26.31585121154785,-5.280834197998047,178.03712463378906,-0.9097133874893188,-0.3305854797363281,9.620136260986328,-0.00047610350884497166,-0.00020147238683421165,-0.0003820471465587616,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.334671,1844,0.000117,25,-26.305904388427734,-5.280579090118408,178.03794860839844,-0.8996073603630066,-0.2880616784095764,9.626492500305176,-6.743241101503372e-06,6.319230305962265e-05,-0.0015231650322675705,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.360196,1869,0.000117,25,-26.293500900268555,-5.28046178817749,178.03831481933594,-0.9012543559074402,-0.33811724185943604,9.610250473022461,2.2212043404579163e-07,-0.001350527978502214,-0.0021928995847702026,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.380753,1890,0.000117,25,-26.283252716064453,-5.281790256500244,178.03952026367188,-0.895733118057251,-0.334744930267334,9.651768684387207,-8.48015770316124e-06,0.0007715427782386541,0.00027003511786460876,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.402102,1911,0.000117,25,-26.274028778076172,-5.281204700469971,178.04092407226562,-0.8965394496917725,-0.3514954149723053,9.577252388000488,0.0005338500486686826,-7.41424155421555e-05,-0.0007014097645878792,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.422957,1932,0.000117,25,-26.263017654418945,-5.28196907043457,178.0401611328125,-0.8925105333328247,-0.3422604501247406,9.621026992797852,-0.00022820266894996166,-0.0008512208587490022,-0.0005077924579381943,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.444608,1953,0.000117,25,-26.254467010498047,-5.282550811767578,178.04127502441406,-0.8857020139694214,-0.3319162130355835,9.632200241088867,0.00041770562529563904,0.0005417083739303052,-0.0013104574754834175,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.470180,1979,0.000117,25,-26.24148941040039,-5.28308629989624,178.04010009765625,-0.8873364329338074,-0.33713817596435547,9.615912437438965,-7.140892557799816e-05,0.0005723268841393292,-0.0014028362929821014,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.490852,2000,0.000117,25,-26.233991622924805,-5.282454490661621,178.03981018066406,-0.8990355134010315,-0.3172948658466339,9.61819076538086,0.00018746894784271717,-0.0004546815762296319,-0.00038270093500614166,0.0,1.810434,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.514076,2023,0.000117,25,-26.22928237915039,-5.283490180969238,178.0397491455078,-0.8924503922462463,-0.32977408170700073,9.631160736083984,0.00018591666594147682,-0.00018731868476606905,-0.0010804980993270874,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.534623,2043,0.000117,25,-26.221343994140625,-5.283958911895752,178.03878784179688,-0.9102437496185303,-0.327953577041626,9.624658584594727,-0.00025330623611807823,0.0002713502326514572,-0.0011532055214047432,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.560568,2069,0.000117,25,-26.211469650268555,-5.284867286682129,178.03836059570312,-0.8701490759849548,-0.3266147971153259,9.613348960876465,-0.001138272462412715,0.0003129378310404718,-0.0011554714292287827,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.581251,2090,0.000117,25,-26.20184326171875,-5.283061981201172,178.0385284423828,-0.8873965740203857,-0.3177759051322937,9.604097366333008,-0.00042028469033539295,0.0005388932768255472,-0.0023571802303195,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.602903,2112,0.000117,25,-26.195571899414062,-5.282834529876709,178.0395965576172,-0.8970067501068115,-0.32088136672973633,9.64465618133545,-0.0006662902887910604,0.00013519506319426,-0.000453239306807518,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.624302,2133,0.000117,25,-26.185768127441406,-5.2830705642700195,178.04055786132812,-0.8729984164237976,-0.3233848214149475,9.633646011352539,0.0011408156715333462,5.3691997891291976e-05,-0.0011935792863368988,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.644830,2154,0.000117,25,-26.177902221679688,-5.281113624572754,178.0397491455078,-0.872704029083252,-0.3301716446876526,9.621604919433594,-0.0004983618855476379,-0.0007066981634125113,-0.0015177689492702484,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.670119,2179,0.000117,25,-26.163249969482422,-5.280694007873535,178.03997802734375,-0.8850345015525818,-0.3292246162891388,9.629853248596191,0.00010194373317062855,-0.0010595619678497314,-0.0008247881196439266,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.690985,2200,0.000117,25,-26.15367889404297,-5.283025741577148,178.04098510742188,-0.8783854842185974,-0.3133838474750519,9.624560356140137,0.0009515060810372233,0.0003705437120515853,-0.0011265920475125313,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.712272,2221,0.000117,25,-26.142807006835938,-5.2842278480529785,178.04067993164062,-0.8870689868927002,-0.3265325427055359,9.644125938415527,0.0011405491968616843,0.0010528863640502095,0.0002660420723259449,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.732869,2242,0.000117,25,-26.134302139282227,-5.282286643981934,178.0404052734375,-0.8705918788909912,-0.3567318916320801,9.603215217590332,0.00041151163168251514,-0.0006600962951779366,-0.0010734177194535732,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.754199,2263,0.000117,25,-26.12773323059082,-5.281941890716553,178.0400390625,-0.9082432389259338,-0.33421555161476135,9.621475219726562,0.0006008497439324856,0.00023520534159615636,-0.0005987458862364292,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.774776,2284,0.000117,25,-26.120037078857422,-5.282724380493164,178.03948974609375,-0.9014725685119629,-0.32005542516708374,9.625910758972168,0.0004563119728118181,1.6635953215882182e-05,-0.0011943355202674866,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.800233,2309,0.000117,25,-26.11305809020996,-5.283706188201904,178.03863525390625,-0.8669944405555725,-0.3266134262084961,9.59942626953125,0.00017960555851459503,-0.0009030771907418966,-0.00027596158906817436,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141807.821085,2330,0.000117,25,-26.10666847229004,-5.281742572784424,178.0387725830078,-0.8911027908325195,-0.3359546661376953,9.607969284057617,-0.0003664169926196337,-0.00019508571131154895,0.00012801634147763252,0.0,2.010422,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
