time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045156.565882,1158,0.000135,25,178.9681396484375,-0.7566161751747131,-1.4528818130493164,-0.19175775349140167,0.1564297378063202,-9.809225082397461,-0.004479331895709038,-0.012165531516075134,0.006682428531348705,0.0,1.013632,5,2.948,0.858,1.577,-2.418,-0.822,-0.013,39.07865657478212,-76.35365847760538,-30.0479560487203,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.587469,1179,0.000135,25,178.9745330810547,-0.7617594599723816,-1.4540880918502808,-0.02023809216916561,0.14040696620941162,-9.81136703491211,-0.0012183485087007284,0.006006452254951,0.004440871067345142,0.0,1.013632,5,2.948,0.858,1.577,-2.418,-0.822,-0.013,39.07865657478212,-76.35365847760538,-30.0479560487203,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.608600,1200,0.000135,25,178.98080444335938,-0.7501060962677002,-1.458319902420044,-0.23841877281665802,0.33420422673225403,-9.971351623535156,-0.006131899543106556,0.002862753812223673,0.006232656538486481,0.0,1.013632,5,2.948,0.858,1.577,-2.418,-0.822,-0.013,39.07865657478212,-76.35365847760538,-30.0479560487203,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.629172,1221,0.000135,25,178.9886474609375,-0.7610824108123779,-1.466666340827942,-0.06416696310043335,0.17858432233333588,-9.75394058227539,-0.007322167977690697,-0.009489987976849079,0.005728298798203468,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.649738,1241,0.000135,25,178.99435424804688,-0.7543168067932129,-1.4701333045959473,-0.13529564440250397,0.30164220929145813,-9.856399536132812,-0.0035101473331451416,0.010541879571974277,0.004870764911174774,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.670302,1262,0.000135,25,179.00038146972656,-0.7543885111808777,-1.4773927927017212,-0.1560005098581314,0.2381797581911087,-9.848628997802734,-0.005020142067223787,-0.006730074994266033,0.005392178893089294,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.691147,1283,0.000135,25,179.00689697265625,-0.7561622858047485,-1.4810203313827515,-0.050016626715660095,0.1470070481300354,-9.786836624145508,-0.002346759894862771,0.006191042717546225,0.004773344844579697,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.717091,1309,0.000135,25,179.0165252685547,-0.7497575879096985,-1.4870821237564087,-0.18536832928657532,0.2449336051940918,-9.933627128601074,-0.005834637209773064,-0.006715417839586735,0.007083824370056391,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.737666,1329,0.000135,25,179.0231475830078,-0.7534929513931274,-1.491637945175171,-0.04512708634138107,0.15963289141654968,-9.78944206237793,-0.0036326225381344557,0.0035007628612220287,0.005153239704668522,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.758753,1351,0.000135,25,179.0288543701172,-0.7448365092277527,-1.4955730438232422,-0.17006170749664307,0.3490719795227051,-9.922542572021484,-0.004493053071200848,0.0037321641575545073,0.005218408070504665,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.779318,1371,0.000135,25,179.03533935546875,-0.75263911485672,-1.5034924745559692,-0.08071918785572052,0.2899458110332489,-9.87431526184082,-0.0057008839212358,-0.00810470525175333,0.006226740777492523,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.799980,1392,0.000135,25,179.04127502441406,-0.7431641817092896,-1.5072722434997559,-0.06649860739707947,0.25992465019226074,-9.804774284362793,-0.0013966842088848352,0.013819207437336445,0.004465676844120026,0.0,1.203223,5,2.95,0.861,1.568,-2.442,-0.8,-0.052,39.078652101183174,-76.35366029102214,-30.042320211136456,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.820821,1413,0.000135,25,179.04856872558594,-0.7387582063674927,-1.5139310359954834,-0.2394292950630188,0.28924378752708435,-9.90362548828125,-0.005656694993376732,-0.0058442577719688416,0.0071409232914447784,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.846807,1439,0.000135,25,179.0587921142578,-0.7384268641471863,-1.5214530229568481,-0.07093042880296707,0.3247275948524475,-9.800399780273438,-0.0029452363960444927,0.01323268935084343,0.004082689061760902,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.868629,1460,0.000135,25,179.06436157226562,-0.7365352511405945,-1.527094841003418,-0.2288406640291214,0.2766392230987549,-9.87995719909668,-0.0053673842921853065,-0.007752603851258755,0.004308929666876793,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.889185,1481,0.000135,25,179.0708770751953,-0.7427800893783569,-1.531908392906189,0.01590120606124401,0.18864381313323975,-9.824324607849121,-0.004113323986530304,0.003546804655343294,0.005175434052944183,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.909748,1502,0.000135,25,179.0768585205078,-0.7287487387657166,-1.5356947183609009,-0.21792064607143402,0.3754439353942871,-9.869117736816406,-0.004422922618687153,0.007372676394879818,0.006384246051311493,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.930703,1522,0.000135,25,179.08412170410156,-0.7361794710159302,-1.5434685945510864,-0.11687251180410385,0.31786051392555237,-9.966538429260254,-0.005184866487979889,-0.008193024434149265,0.006268469616770744,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.951939,1544,0.000135,25,179.08993530273438,-0.7297123074531555,-1.5485390424728394,-0.0927736833691597,0.35965052247047424,-9.842489242553711,-0.00195924355648458,0.011648030951619148,0.004635182209312916,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.976827,1569,0.000135,25,179.0988311767578,-0.7276816368103027,-1.5595752000808716,-0.1404079794883728,0.31869059801101685,-9.851188659667969,-0.004925834946334362,-0.009465076960623264,0.006285000592470169,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045156.998005,1590,0.000135,25,179.1049041748047,-0.7234832644462585,-1.5626355409622192,-0.052605755627155304,0.230597585439682,-9.847574234008789,-0.002066135872155428,0.010908481664955616,0.0053173936903476715,0.0,1.409849,5,2.949,0.862,1.565,-2.437,-0.803,-0.004,39.07864761273856,-76.35366209717147,-30.03799142610823,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.019635,1611,0.000135,25,179.11070251464844,-0.7141392230987549,-1.5677039623260498,-0.24815970659255981,0.2870587110519409,-9.981287002563477,-0.004231820814311504,0.0006984244100749493,0.005176904611289501,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.041042,1633,0.000135,25,179.118408203125,-0.7247326970100403,-1.5717496871948242,-0.049848880618810654,0.2723616361618042,-9.749313354492188,-0.002887197071686387,-0.004741452634334564,0.005729377269744873,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.067250,1659,0.000135,25,179.12637329101562,-0.7074737548828125,-1.5815608501434326,-0.23804599046707153,0.36418184638023376,-9.913857460021973,-0.005142797715961933,0.00017275079153478146,0.0053621940314769745,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.087861,1680,0.000135,25,179.13198852539062,-0.7156173586845398,-1.5885491371154785,0.008651905693113804,0.28250446915626526,-9.860869407653809,-0.0031387796625494957,-0.0010510715655982494,0.004240208305418491,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.108427,1700,0.000135,25,179.13719177246094,-0.696323812007904,-1.5928970575332642,-0.21758300065994263,0.37832385301589966,-9.85603141784668,-0.0034824723843485117,0.01663685031235218,0.004962748847901821,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.128973,1721,0.000135,25,179.14337158203125,-0.7005608081817627,-1.5983530282974243,-0.19266466796398163,0.3088419437408447,-9.970542907714844,-0.0033744366373866796,-0.012130385264754295,0.006569015793502331,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.149719,1741,0.000135,25,179.1490478515625,-0.7006593942642212,-1.600870132446289,-0.02537727542221546,0.3038274347782135,-9.830638885498047,-0.001549682579934597,0.010814185254275799,0.004451962187886238,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.170515,1762,0.000135,25,179.1528778076172,-0.689826488494873,-1.604628324508667,-0.2178514301776886,0.35581716895103455,-9.921459197998047,-0.002800293965265155,6.231118459254503e-05,0.0038381339982151985,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.191073,1783,0.000135,25,179.1595001220703,-0.7012860774993896,-1.6095350980758667,0.018697261810302734,0.22150087356567383,-9.847171783447266,-0.002498714718967676,-0.004727133549749851,0.00474222656339407,0.0,1.591426,5,2.948,0.864,1.567,-2.445,-0.795,0.001,39.078643184891796,-76.35366391828849,-30.04653985141083,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.216666,1808,0.000135,25,179.16619873046875,-0.6789629459381104,-1.6154934167861938,-0.26320788264274597,0.37347131967544556,-10.05577278137207,-0.004059717990458012,0.0032576227094978094,0.003967334516346455,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.238321,1830,0.000135,25,179.1729278564453,-0.6895188093185425,-1.6205183267593384,-0.025252681225538254,0.37400150299072266,-9.770851135253906,-0.0021020187996327877,-0.0051788748241961,0.0050776032730937,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.258865,1851,0.000135,25,179.1773223876953,-0.6719995141029358,-1.624807596206665,-0.17162735760211945,0.41821855306625366,-9.882777214050293,-0.0030223724897950888,0.019118744879961014,0.003753935918211937,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.279410,1871,0.000135,25,179.1831817626953,-0.6766723394393921,-1.6297134160995483,-0.1783413589000702,0.34111249446868896,-10.014015197753906,-0.004247690085321665,-0.01390562579035759,0.005413081496953964,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.299966,1892,0.000135,25,179.18838500976562,-0.6742188930511475,-1.6316124200820923,0.005589072126895189,0.23553122580051422,-9.75257396697998,0.00042748195119202137,0.013583124615252018,0.003921333700418472,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.320545,1912,0.000135,25,179.19256591796875,-0.6585564017295837,-1.6353248357772827,-0.26603734493255615,0.2865719199180603,-9.991194725036621,-0.0040528359822928905,0.005919953342527151,0.004647912457585335,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.341117,1933,0.000135,25,179.19834899902344,-0.6699339747428894,-1.6379495859146118,-0.04241254925727844,0.33160820603370667,-9.842885971069336,-0.002138781128451228,-0.006887041963636875,0.004663220606744289,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.367263,1959,0.000135,25,179.20407104492188,-0.6461564302444458,-1.6440171003341675,-0.2781880795955658,0.37966227531433105,-9.944546699523926,-0.0028432791586965322,0.005109159741550684,0.004061547107994556,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.387849,1980,0.000135,25,179.20986938476562,-0.6560125350952148,-1.6484367847442627,-0.008968709968030453,0.3009326159954071,-9.820100784301758,-0.002131240675225854,-0.005139507818967104,0.004875230602920055,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.408810,2001,0.000135,25,179.2140350341797,-0.6373471617698669,-1.6503102779388428,-0.1892208606004715,0.3968837261199951,-9.984918594360352,-0.0012487247586250305,0.018445856869220734,0.003486339934170246,0.0,1.799175,5,2.952,0.866,1.565,-2.418,-0.802,0.036,39.0786387011327,-76.35366573398063,-30.050105635129217,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.429396,2021,0.000135,25,179.21951293945312,-0.6392732262611389,-1.654807209968567,-0.1682211309671402,0.2776643931865692,-9.943934440612793,-0.0021554140839725733,-0.010828089900314808,0.0053451405838131905,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.450622,2042,0.000135,25,179.2248992919922,-0.6396450400352478,-1.656162142753601,-0.033649928867816925,0.22593191266059875,-9.897602081298828,0.00011541438288986683,0.011585856787860394,0.004408149980008602,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.471188,2063,0.000135,25,179.2285614013672,-0.6277949213981628,-1.6577726602554321,-0.1842723786830902,0.3494739532470703,-9.990543365478516,-0.001416533486917615,0.0018848772160708904,0.003466869704425335,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.497795,2090,0.000135,25,179.23521423339844,-0.6280922889709473,-1.6607036590576172,-0.034677471965551376,0.2780565321445465,-9.799995422363281,0.0017752088606357574,0.012427764013409615,0.0041048768907785416,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.518759,2111,0.000135,25,179.23936462402344,-0.6131130456924438,-1.6635218858718872,-0.23703354597091675,0.41450729966163635,-10.075599670410156,-0.00246978597715497,0.006763827987015247,0.0038654496893286705,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.539290,2131,0.000135,25,179.2451171875,-0.619453489780426,-1.6672648191452026,-0.0928267240524292,0.34078386425971985,-9.8775634765625,-0.002131843473762274,-0.0063963341526687145,0.0043862247839570045,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.560063,2152,0.000135,25,179.2482452392578,-0.6074267029762268,-1.6683883666992188,-0.1210923045873642,0.3509136736392975,-9.93402099609375,-0.0010967119596898556,0.014030210673809052,0.0026997970417141914,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045157.580618,2172,0.000135,25,179.25303649902344,-0.6079161763191223,-1.6702377796173096,-0.13789203763008118,0.29251331090927124,-10.052871704101562,-0.0021418204996734858,-0.008962811902165413,0.005200902000069618,0.0,2.020159,5,2.952,0.871,1.561,-2.443,-0.793,0.018,39.07863432088223,-76.35366772360362,-30.0454732249793,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
