time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
044458.803068,18408,0.000126,25,148.35670471191406,-0.8840925693511963,-1.0330958366394043,-0.37925148010253906,-0.0345248244702816,-9.36134147644043,-0.008313712663948536,0.05765635892748833,4.168972373008728e-05,0.0,18.208742,5,3.075,0.98,1.279,-2.501,-0.864,-0.008,39.088126968961554,-76.35004949841652,-24.916568408386894,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.824588,18429,0.000126,25,148.36065673828125,-0.819905698299408,-1.0461283922195435,-0.30563345551490784,0.11928652971982956,-10.29114055633545,-0.010727247223258018,0.06393468379974365,-0.005149630829691887,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.852403,18457,0.000126,25,148.3434295654297,-0.7238582968711853,-1.0599437952041626,-0.2240723967552185,0.5873839855194092,-9.362016677856445,-0.0005191857926547527,0.057267576456069946,-0.0050745634362101555,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.873286,18478,0.000126,25,148.33984375,-0.6540158987045288,-1.0764117240905762,-0.06620664894580841,0.3396875262260437,-9.736194610595703,-0.009910986758768559,0.071658194065094,-0.00028623826801776886,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.894941,18500,0.000126,25,148.350830078125,-0.5868664979934692,-1.0892140865325928,0.010190941393375397,0.12432744354009628,-9.549609184265137,-0.008969453163444996,0.06052018702030182,0.006774368695914745,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.920668,18525,0.000126,25,148.35264587402344,-0.521973192691803,-1.1000370979309082,-0.19747960567474365,-0.1035451889038086,-9.50814437866211,-0.005817125551402569,0.019565697759389877,-0.013135719113051891,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.941278,18546,0.000126,25,148.33668518066406,-0.5237820744514465,-1.1068556308746338,-0.1049053743481636,-0.009566020220518112,-9.764894485473633,-0.013285277411341667,-0.011080424301326275,-0.021212400868535042,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.962197,18567,0.000126,25,148.31500244140625,-0.5578645467758179,-1.1108436584472656,-0.033194683492183685,0.4070603549480438,-9.443085670471191,-0.012394659221172333,-0.03917473554611206,-0.020735161378979683,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044458.982768,18588,0.000126,25,148.30577087402344,-0.5993010997772217,-1.1290234327316284,-0.1391993910074234,0.41633158922195435,-10.042373657226562,-0.005752076394855976,-0.03611671179533005,-0.0012231981381773949,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.003873,18609,0.000126,25,148.3229217529297,-0.6437505483627319,-1.14278244972229,0.05085298418998718,0.2876104712486267,-10.5853271484375,-0.013365861028432846,-0.020627643913030624,0.02104654349386692,0.0,18.419431,5,3.08,0.981,1.275,-2.468,-0.854,0.032,39.088122504927995,-76.3500515505643,-24.907051822077445,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.030429,18635,0.000126,25,148.35430908203125,-0.6471278667449951,-1.1523784399032593,-0.01306932419538498,0.06848011165857315,-9.418150901794434,-0.018062807619571686,-0.0026284479536116123,0.011676074005663395,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.051059,18656,0.000126,25,148.36058044433594,-0.6683099865913391,-1.1522183418273926,-0.11697430163621902,-0.10499924421310425,-9.57183837890625,-0.006449530832469463,-0.022869015112519264,0.0005205562338232994,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.071829,18677,0.000126,25,148.3485107421875,-0.7085983157157898,-1.1593358516693115,-0.16286911070346832,-0.042170505970716476,-9.282003402709961,-0.01736140251159668,-0.04824630916118622,-0.006069830618798733,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.092388,18697,0.000126,25,148.33779907226562,-0.780308723449707,-1.1736129522323608,0.004199355840682983,0.10574842989444733,-9.420963287353516,-0.02247614786028862,-0.07683837413787842,0.00508156418800354,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.113178,18718,0.000126,25,148.34323120117188,-0.8435279130935669,-1.2019070386886597,0.39158281683921814,-0.030745189636945724,-9.833102226257324,-0.03235355019569397,-0.04452262446284294,0.01905667781829834,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.134101,18739,0.000126,25,148.35833740234375,-0.8467758297920227,-1.2238103151321411,0.5234570503234863,-0.09383490681648254,-10.1251220703125,-0.014646214433014393,0.00899796187877655,0.01930203102529049,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.160790,18766,0.000126,25,148.36769104003906,-0.8055586218833923,-1.2371913194656372,-0.17742732167243958,0.5509905219078064,-10.050719261169434,-0.013645658269524574,0.034870315343141556,0.002731023356318474,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.181416,18786,0.000126,25,148.35923767089844,-0.7681176662445068,-1.2393052577972412,-0.16823458671569824,0.3702043294906616,-10.867950439453125,-0.013967768289148808,0.03012237325310707,0.00340393278747797,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.202572,18807,0.000126,25,148.3486328125,-0.7688195109367371,-1.2497925758361816,-0.19556111097335815,0.3552628755569458,-10.411964416503906,-0.01892581209540367,-0.005652793683111668,0.005029325373470783,0.0,18.615201,5,3.075,0.975,1.275,-2.521,-0.853,-0.022,39.08811810692989,-76.3500536017493,-24.902823980261388,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.223331,18828,0.000126,25,148.34918212890625,-0.7880847454071045,-1.279014229774475,0.11366891115903854,0.17379017174243927,-9.839517593383789,-0.03370622172951698,-0.02529105544090271,0.010355131700634956,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.244978,18850,0.000126,25,148.3607177734375,-0.8119164705276489,-1.3128101825714111,0.4152604937553406,0.1362142115831375,-10.549604415893555,-0.04455225169658661,-0.019148916006088257,0.014475743286311626,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.270124,18875,0.000126,25,148.36923217773438,-0.815265953540802,-1.3433858156204224,0.43623629212379456,0.47827082872390747,-10.671035766601562,-0.013022171333432198,0.024367159232497215,-0.0018703164532780647,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.290707,18895,0.000126,25,148.36448669433594,-0.7942637205123901,-1.3535202741622925,0.3721797466278076,0.2557145655155182,-10.579148292541504,0.010700011625885963,0.023227499797940254,-0.005299931392073631,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.311456,18916,0.000126,25,148.35452270507812,-0.7759186029434204,-1.3711044788360596,-0.1506173312664032,0.2252713143825531,-9.932218551635742,-0.005797749385237694,0.018603133037686348,-0.004799853079020977,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.332182,18937,0.000126,25,148.3530731201172,-0.7619364261627197,-1.3964180946350098,-0.04817395657300949,0.1253228485584259,-10.220685958862305,-0.012277217581868172,0.01906679943203926,0.00092338677495718,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.352743,18958,0.000126,25,148.3561248779297,-0.7564370632171631,-1.4214509725570679,-0.380493700504303,-0.1103019043803215,-9.24689769744873,-0.008063387125730515,-0.0012562782503664494,0.0018934262916445732,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.373538,18978,0.000126,25,148.35906982421875,-0.7698129415512085,-1.4399664402008057,-0.007625840604305267,0.14214065670967102,-10.24524974822998,-0.005198352970182896,0.004786205478012562,-0.0031317779794335365,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.394175,18999,0.000126,25,148.35324096679688,-0.7714002132415771,-1.452818751335144,-0.03635299205780029,0.2325432300567627,-10.281109809875488,-0.007567209657281637,-0.0020156768150627613,-0.00827182736247778,0.0,18.817821,5,3.077,0.971,1.276,-2.497,-0.851,0.006,39.08811366352077,-76.35005560058775,-24.884262100383715,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.419973,19025,0.000126,25,148.343505859375,-0.7504111528396606,-1.4676103591918945,0.20674259960651398,0.40750402212142944,-10.09330940246582,-0.009104783646762371,0.02626129612326622,-0.0028079459443688393,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.440595,19045,0.000126,25,148.33934020996094,-0.7089328765869141,-1.495782494544983,0.11459006369113922,-0.14649051427841187,-9.65623664855957,-0.023663464933633804,0.04369759187102318,-0.0019900286570191383,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.461172,19066,0.000126,25,148.3393096923828,-0.6670660376548767,-1.51382315158844,-0.04449585825204849,0.003133546095341444,-9.146297454833984,-0.03180050477385521,0.027445724233984947,0.0024503739550709724,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.481776,19087,0.000126,25,148.33872985839844,-0.6355096697807312,-1.5327013731002808,-0.18001073598861694,-0.08344055712223053,-9.514269828796387,-0.031008223071694374,0.023376816883683205,0.009675893001258373,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.502340,19107,0.000126,25,148.3377685546875,-0.6370137333869934,-1.542168378829956,-0.23486202955245972,0.29830458760261536,-10.054061889648438,-0.018980322405695915,-0.013834694400429726,0.008036583662033081,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.524046,19129,0.000126,25,148.3335723876953,-0.6479198932647705,-1.5501707792282104,-0.5942177176475525,0.7139641642570496,-9.722280502319336,-0.014873772859573364,-0.008284997195005417,0.002865821123123169,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.550393,19155,0.000126,25,148.32931518554688,-0.6965409517288208,-1.5787378549575806,0.62101149559021,-0.08590462803840637,-10.06635570526123,-0.00783698819577694,-0.014348858967423439,-0.009003816172480583,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.571301,19176,0.000126,25,148.33169555664062,-0.6960231065750122,-1.5976390838623047,0.14515459537506104,0.1258334219455719,-9.72358226776123,-0.012362619861960411,-0.0011605427134782076,-0.005209189839661121,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.591913,19197,0.000126,25,148.3409423828125,-0.6884595155715942,-1.620458722114563,0.1941906064748764,-0.09095786511898041,-9.740857124328613,-0.03380712494254112,0.02608671598136425,0.004888725467026234,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.612627,19217,0.000126,25,148.34774780273438,-0.6691944599151611,-1.6389896869659424,-0.4010419547557831,-0.25072959065437317,-9.28627872467041,-0.034899067133665085,0.004461039323359728,0.008145147934556007,0.0,19.008934,5,3.076,0.967,1.272,-2.52,-0.819,-0.017,39.088109223071996,-76.35005758909344,-24.873567787179258,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.633254,19238,0.000126,25,148.35028076171875,-0.6638668179512024,-1.6450566053390503,-0.17700864374637604,0.49912193417549133,-9.940282821655273,-0.008045041002333164,0.008047069422900677,0.0060366010293364525,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.653819,19259,0.000126,25,148.34654235839844,-0.6826872229576111,-1.6611098051071167,-0.3209746181964874,0.5229663848876953,-10.279504776000977,-0.012260126881301403,-0.02473440207540989,0.006772772409021854,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.679736,19285,0.000126,25,148.3419189453125,-0.7181298732757568,-1.6874563694000244,0.0780620351433754,0.09058131277561188,-9.954058647155762,-0.017425913363695145,-0.011227376759052277,-0.0037415577098727226,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.700616,19305,0.000126,25,148.34698486328125,-0.7174161672592163,-1.7095192670822144,0.30443984270095825,0.08101298660039902,-9.668461799621582,-0.03133188560605049,0.007666288875043392,0.005015380680561066,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.721225,19326,0.000126,25,148.3491973876953,-0.6757169961929321,-1.7288591861724854,-0.06421507894992828,0.013328185304999352,-9.476612091064453,-0.028341718018054962,0.0371972993016243,0.0017603803426027298,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.741822,19347,0.000126,25,148.34994506835938,-0.6562401652336121,-1.7375248670578003,-0.011808410286903381,0.20746079087257385,-9.835233688354492,-0.016108401119709015,0.01868005469441414,0.0006850231438875198,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.762547,19367,0.000126,25,148.3438720703125,-0.6488220691680908,-1.7477785348892212,-0.4548431932926178,0.10432231426239014,-9.478919982910156,-0.028605859726667404,-0.004785563331097364,0.0019022990018129349,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.783413,19388,0.000126,25,148.338623046875,-0.6922310590744019,-1.753554344177246,-0.025167085230350494,0.26003339886665344,-9.796036720275879,-0.027681823819875717,-0.04227723553776741,0.013463831506669521,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.804235,19409,0.000126,25,148.33863830566406,-0.7472297549247742,-1.7658897638320923,0.11852400004863739,0.7864810228347778,-10.056600570678711,-0.03199636936187744,-0.05061876401305199,0.020606759935617447,0.0,19.226632,5,3.077,0.964,1.271,-2.503,-0.822,-0.012,39.08810477443324,-76.35005956147604,-24.88098054834051,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
044459.830039,19435,0.000126,25,148.3439178466797,-0.8090749979019165,-1.804078221321106,0.06937103718519211,-0.0776248574256897,-10.016500473022461,-0.015843559056520462,-0.013915414921939373,-0.01084609143435955,0.0,19.410038,5,3.076,0.959,1.28,-2.508,-0.822,0.044,39.08810031708066,-76.35006152582238,-24.87231221913834,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
