time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211744.049150,1170,0.000164,25,-65.69403839111328,2.0010344982147217,-4.407378196716309,0.301626056432724,1.3387722969055176,-10.147768020629883,-0.0033181323669850826,0.03768939897418022,0.003829680383205414,0.0,1.077596,5,0.0,0.0,0.0,2.574,2.61,0.008,39.05739093462795,-76.35665599006907,-32.051851283332944,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.075796,1197,0.000164,25,-65.73529815673828,2.010179281234741,-4.421741008758545,0.6650981903076172,0.7297866344451904,-9.713143348693848,-0.006424566265195608,-0.0006833297666162252,-0.036644451320171356,0.0,1.077596,5,0.0,0.0,0.0,2.574,2.61,0.008,39.05739093462795,-76.35665599006907,-32.051851283332944,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.097336,1218,0.000164,25,-65.7863998413086,2.0170657634735107,-4.421475887298584,0.42655375599861145,-0.14346463978290558,-9.557014465332031,0.012123307213187218,0.0035695447586476803,-0.03780239820480347,0.0,1.077596,5,0.0,0.0,0.0,2.574,2.61,0.008,39.05739093462795,-76.35665599006907,-32.051851283332944,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.118830,1240,0.000164,25,-65.83472442626953,2.0008327960968018,-4.406032562255859,0.6076968908309937,0.4713945984840393,-10.272869110107422,0.012420350685715675,-0.01503042597323656,-0.03893396258354187,0.0,1.077596,5,0.0,0.0,0.0,2.574,2.61,0.008,39.05739093462795,-76.35665599006907,-32.051851283332944,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.139352,1260,0.000164,25,-65.86260986328125,1.9743198156356812,-4.3971734046936035,0.41610997915267944,0.9420496225357056,-9.71517276763916,0.006514952518045902,-0.03047839179635048,-0.024936219677329063,0.0,1.077596,5,0.0,0.0,0.0,2.574,2.61,0.008,39.05739093462795,-76.35665599006907,-32.051851283332944,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.164619,1286,0.000164,25,-65.87508392333984,1.9020980596542358,-4.399265289306641,0.07407519966363907,1.1358449459075928,-9.502835273742676,-0.0011740359477698803,-0.05847829207777977,-0.0161282941699028,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.185275,1306,0.000164,25,-65.89019775390625,1.8065985441207886,-4.417158126831055,0.3333075940608978,0.6614891886711121,-9.675089836120605,-0.013942975550889969,-0.08602995425462723,-0.03810902684926987,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.205842,1327,0.000164,25,-65.92793273925781,1.7157903909683228,-4.420404434204102,0.22834067046642303,0.6885242462158203,-10.16128921508789,0.00048535317182540894,-0.07421692460775375,-0.04198652505874634,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.226478,1347,0.000164,25,-65.9736328125,1.6057021617889404,-4.416848182678223,0.2859051823616028,0.5831145644187927,-9.587087631225586,-0.0008950270712375641,-0.09317854046821594,-0.03521865978837013,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.247293,1368,0.000164,25,-66.00157928466797,1.5545700788497925,-4.402167797088623,0.372319757938385,0.5597968697547913,-9.81212043762207,0.01280751172453165,-0.014167542569339275,-0.012495037168264389,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.267834,1389,0.000164,25,-66.0068359375,1.5370657444000244,-4.3849968910217285,0.19338536262512207,0.8199301362037659,-9.686187744140625,0.013841690495610237,-0.01683102361857891,-0.006349962204694748,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.289523,1411,0.000164,25,-66.0152359008789,1.56580650806427,-4.385598659515381,0.3519463539123535,1.1548517942428589,-10.005297660827637,-0.0028990241698920727,0.052136700600385666,-0.020188752561807632,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.317048,1438,0.000164,25,-66.07624053955078,1.6259466409683228,-4.394650936126709,0.2135888785123825,0.9725552797317505,-9.507562637329102,-0.006423251703381538,0.035335056483745575,-0.05110809952020645,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.337597,1459,0.000164,25,-66.12335968017578,1.6714606285095215,-4.399739742279053,-0.06555914133787155,0.4764711558818817,-9.448484420776367,-0.0023323576897382736,0.03775409981608391,-0.03538134694099426,0.0,1.278246,5,0.0,0.0,0.0,2.542,2.596,-0.015,39.057395890305095,-76.35665015523308,-32.0334375913598,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.358150,1479,0.000164,25,-66.1534194946289,1.6934964656829834,-4.396261215209961,0.32516682147979736,0.4660108685493469,-10.183009147644043,0.003948260098695755,0.020561952143907547,-0.016985466703772545,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.378692,1500,0.000164,25,-66.17413330078125,1.7143290042877197,-4.380315780639648,0.3355359435081482,0.904639482498169,-9.968276977539062,0.01549867819994688,0.014168355613946915,-0.012599270790815353,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.399232,1520,0.000164,25,-66.19877624511719,1.7318464517593384,-4.376192092895508,0.594689130783081,0.5983778238296509,-9.174922943115234,0.006038039922714233,0.023303527384996414,-0.026432350277900696,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.423972,1545,0.000164,25,-66.25518035888672,1.759657621383667,-4.375181198120117,0.15585613250732422,0.7937740683555603,-9.6409912109375,0.0022284535225480795,-0.0016008347738534212,-0.03712191805243492,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.444697,1566,0.000164,25,-66.29438018798828,1.768691897392273,-4.38116455078125,0.23603779077529907,0.9606689810752869,-10.272895812988281,-0.003404112532734871,0.017603322863578796,-0.04067900404334068,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.465265,1586,0.000164,25,-66.32183837890625,1.7358276844024658,-4.385110855102539,0.08345969021320343,0.4249393343925476,-9.339700698852539,-0.00026200199499726295,-0.05017296224832535,-0.026232769712805748,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.486024,1607,0.000164,25,-66.33769989013672,1.7034703493118286,-4.375015735626221,0.3488917648792267,0.5022748112678528,-9.678610801696777,0.0028439550660550594,-0.008448460139334202,-0.0075300708413124084,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.506615,1628,0.000164,25,-66.35516357421875,1.6598808765411377,-4.362275123596191,0.1626027524471283,0.8895325660705566,-10.064340591430664,0.007773690856993198,-0.0540790818631649,-0.012816015630960464,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.527149,1648,0.000164,25,-66.38700866699219,1.6321810483932495,-4.35692834854126,0.29863694310188293,0.8262213468551636,-9.855209350585938,0.012181042693555355,-0.003153834491968155,-0.03301884979009628,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.547677,1669,0.000164,25,-66.42230224609375,1.621561050415039,-4.35228967666626,0.31498607993125916,1.167202353477478,-9.775362968444824,0.004566117189824581,-0.01049147080630064,-0.04019033536314964,0.0,1.469281,5,0.0,0.0,0.0,2.597,2.606,-0.102,39.0574007956958,-76.3566443378559,-31.984073815089726,0,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.568212,1689,0.000164,25,-66.45211029052734,1.631433367729187,-4.361466884613037,0.23679396510124207,0.5346591472625732,-9.437591552734375,-0.0028303670696914196,0.02168171852827072,-0.024409418925642967,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.588760,1710,0.000164,25,-66.47036743164062,1.6461827754974365,-4.362234115600586,0.1615675389766693,0.5366606712341309,-9.950627326965332,0.0005432507023215294,0.013359153643250465,-0.011382512748241425,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.609267,1730,0.000164,25,-66.49327850341797,1.667323350906372,-4.353024959564209,0.12714140117168427,0.7211380004882812,-10.105525970458984,0.009308865293860435,0.02243412286043167,-0.015341080725193024,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.634448,1755,0.000164,25,-66.54827880859375,1.6776447296142578,-4.33762788772583,0.40683162212371826,0.5459266304969788,-9.564906120300293,0.017298715189099312,0.022099727764725685,-0.030648158863186836,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.655212,1776,0.000164,25,-66.59312438964844,1.6952295303344727,-4.330780029296875,0.04544055461883545,0.7654622793197632,-9.653554916381836,0.008033622056245804,0.0037160145584493876,-0.03738490492105484,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.675993,1797,0.000164,25,-66.62704467773438,1.6949795484542847,-4.334536552429199,0.576274037361145,0.869522750377655,-10.077207565307617,-0.0007820962928235531,0.019231179729104042,-0.03291969373822212,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.696882,1818,0.000164,25,-66.65518188476562,1.7166638374328613,-4.3381266593933105,0.16650386154651642,0.7410802245140076,-9.586524963378906,-0.0038813166320323944,0.0023964932188391685,-0.025658754631876945,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.717431,1838,0.000164,25,-66.68113708496094,1.7149567604064941,-4.335374355316162,0.5939951539039612,0.8318254947662354,-9.607427597045898,-0.006922225933521986,0.018373610451817513,-0.01565454714000225,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.737966,1859,0.000164,25,-66.7136001586914,1.7338976860046387,-4.3254499435424805,-0.0412326380610466,0.6679779291152954,-9.890426635742188,0.010966740548610687,0.0016950208228081465,-0.016598500311374664,0.0,1.670243,5,0.0,0.0,0.0,2.65,2.615,-0.079,39.057405766627035,-76.35663826217494,-31.9432503569061,0,12,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.758512,1880,0.000164,25,-66.75023651123047,1.7186247110366821,-4.31328010559082,0.24260151386260986,0.7884910106658936,-10.154206275939941,0.012958617880940437,-0.00287199136801064,-0.03552614524960518,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.779056,1900,0.000164,25,-66.78146362304688,1.7075942754745483,-4.305959701538086,0.08183429390192032,0.828384280204773,-9.78318977355957,0.008791502565145493,-0.015977757051587105,-0.03621986508369446,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.804183,1925,0.000164,25,-66.81735229492188,1.6777677536010742,-4.305245399475098,0.18320870399475098,0.99531090259552,-9.509668350219727,0.0016665961593389511,-0.007665627636015415,-0.019342321902513504,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.825183,1946,0.000164,25,-66.83808135986328,1.6689716577529907,-4.310811519622803,0.3597753643989563,0.9163545966148376,-10.136347770690918,-0.00448987539857626,-0.0057243462651968,-0.03009902313351631,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.845736,1967,0.000164,25,-66.86727142333984,1.673848271369934,-4.3063459396362305,0.3838675320148468,0.9002920985221863,-9.931912422180176,0.008941754698753357,0.008272368460893631,-0.029407359659671783,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.866310,1987,0.000164,25,-66.9051742553711,1.6849274635314941,-4.295294761657715,0.25508326292037964,0.5209505558013916,-9.408503532409668,0.01753918081521988,0.020190102979540825,-0.02451435849070549,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.886865,2008,0.000164,25,-66.93937683105469,1.7108125686645508,-4.287904262542725,-0.01943054422736168,0.47340476512908936,-9.899688720703125,0.008401760831475258,0.019711818546056747,-0.028841104358434677,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.907412,2028,0.000164,25,-66.96663665771484,1.7172130346298218,-4.280200481414795,0.3186158537864685,0.6819705367088318,-9.994507789611816,0.0053395782597362995,0.015893660485744476,-0.03042769990861416,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.927943,2049,0.000164,25,-66.9973373413086,1.7416162490844727,-4.277034282684326,0.1496795415878296,0.9162429571151733,-9.708788871765137,-0.0002805553376674652,0.01434350572526455,-0.028289008885622025,0.0,1.876575,5,0.0,0.0,0.0,2.695,2.72,-0.055,39.0574099415567,-76.35663322365272,-31.95615525457722,0,11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.949066,2070,0.000164,25,-67.03350830078125,1.7434784173965454,-4.2767744064331055,0.587883472442627,0.8303379416465759,-9.736944198608398,0.001467437483370304,0.016462495550513268,-0.0239711906760931,0.0,2.070477,5,0.0,0.0,0.0,2.527,2.355,0.286,39.057414234875104,-76.35662732888075,-31.92260111054803,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.975266,2096,0.000164,25,-67.0897445678711,1.7904881238937378,-4.267509937286377,0.3317979872226715,0.8292059302330017,-9.975286483764648,0.009595612995326519,0.013742123730480671,-0.028412044048309326,0.0,2.070477,5,0.0,0.0,0.0,2.527,2.355,0.286,39.057414234875104,-76.35662732888075,-31.92260111054803,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211744.996080,2117,0.000164,25,-67.13053131103516,1.8232258558273315,-4.261439800262451,0.2423902153968811,0.6737476587295532,-9.638336181640625,0.01511777937412262,0.03921940177679062,-0.024275144562125206,0.0,2.070477,5,0.0,0.0,0.0,2.527,2.355,0.286,39.057414234875104,-76.35662732888075,-31.92260111054803,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211745.016629,2138,0.000164,25,-67.1617660522461,1.8485137224197388,-4.255130290985107,0.055621057748794556,0.6991258263587952,-10.015518188476562,0.00860845111310482,0.014459273777902126,-0.024958409368991852,0.0,2.070477,5,0.0,0.0,0.0,2.527,2.355,0.286,39.057414234875104,-76.35662732888075,-31.92260111054803,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211745.037165,2158,0.000164,25,-67.18385314941406,1.8451603651046753,-4.249105930328369,0.24462218582630157,0.7239639759063721,-9.459352493286133,0.007238657679408789,-0.006826266646385193,-0.023447738960385323,0.0,2.070477,5,0.0,0.0,0.0,2.527,2.355,0.286,39.057414234875104,-76.35662732888075,-31.92260111054803,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211745.057696,2179,0.000164,25,-67.1957778930664,1.8279329538345337,-4.251600742340088,0.370564341545105,0.5541174411773682,-9.966168403625488,-0.00237605394795537,-0.021365541964769363,-0.011253280565142632,0.0,2.070477,5,0.0,0.0,0.0,2.527,2.355,0.286,39.057414234875104,-76.35662732888075,-31.92260111054803,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211745.078431,2199,0.000164,25,-67.214111328125,1.7831357717514038,-4.243034839630127,0.5205404162406921,0.6046634912490845,-10.221351623535156,0.005488549824804068,-0.04528891667723656,-0.020320434123277664,0.0,2.070477,5,0.0,0.0,0.0,2.527,2.355,0.286,39.057414234875104,-76.35662732888075,-31.92260111054803,0,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
