time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
055647.806663,1143,0.000138,25,108.78764343261719,1.2216017246246338,0.5694547295570374,0.31190943717956543,0.005669029429554939,-9.593544006347656,-0.011790713295340538,0.03203888610005379,-0.015094256959855556,0.0,1.089625,5,2.94,-1.322,1.312,-2.098,0.871,0.021,39.08255987461884,-76.3641560497246,-23.84328020080207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.831374,1168,0.000138,25,108.76319122314453,1.2321606874465942,0.5639250874519348,0.022424817085266113,0.024895936250686646,-10.142683029174805,0.006912887096405029,-0.029863184317946434,-0.01569499261677265,0.0,1.089625,5,2.94,-1.322,1.312,-2.098,0.871,0.021,39.08255987461884,-76.3641560497246,-23.84328020080207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.852016,1188,0.000138,25,108.74627685546875,1.2145450115203857,0.5738235116004944,0.4995066523551941,0.12757888436317444,-9.298137664794922,0.012024588882923126,0.006714643444865942,-0.013504858128726482,0.0,1.089625,5,2.94,-1.322,1.312,-2.098,0.871,0.021,39.08255987461884,-76.3641560497246,-23.84328020080207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.872602,1209,0.000138,25,108.72891998291016,1.2486149072647095,0.5782955884933472,0.11338410526514053,-0.2772722542285919,-10.12158203125,0.0035607791505753994,0.02296592853963375,-0.01576140522956848,0.0,1.089625,5,2.94,-1.322,1.312,-2.098,0.871,0.021,39.08255987461884,-76.3641560497246,-23.84328020080207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.893201,1229,0.000138,25,108.71278381347656,1.2255510091781616,0.5776498317718506,0.27591603994369507,-0.18952740728855133,-10.18709659576416,-0.0035077002830803394,-0.03864569589495659,-0.014223973266780376,0.0,1.089625,5,2.94,-1.322,1.312,-2.098,0.871,0.021,39.08255987461884,-76.3641560497246,-23.84328020080207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.914710,1251,0.000138,25,108.69570922851562,1.2154382467269897,0.5678051114082336,0.5012933611869812,0.033304084092378616,-9.446474075317383,-0.012558144517242908,0.01330399140715599,-0.014202957041561604,0.0,1.089625,5,2.94,-1.322,1.312,-2.098,0.871,0.021,39.08255987461884,-76.3641560497246,-23.84328020080207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.935252,1271,0.000138,25,108.67872619628906,1.2419755458831787,0.5559079051017761,0.04501863941550255,-0.10087932646274567,-10.067644119262695,-0.010147874243557453,0.010364464484155178,-0.016421008855104446,0.0,1.089625,5,2.94,-1.322,1.312,-2.098,0.871,0.021,39.08255987461884,-76.3641560497246,-23.84328020080207,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.956311,1293,0.000138,25,108.66264343261719,1.2190766334533691,0.5590472221374512,0.1817895472049713,-0.01261909306049347,-9.976261138916016,0.004766196943819523,-0.027600636705756187,-0.013871651142835617,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055647.981967,1318,0.000138,25,108.63691711425781,1.2361305952072144,0.5699555277824402,0.1307312250137329,-0.2030647099018097,-9.78390884399414,0.0021858687978237867,0.03079678863286972,-0.015138091519474983,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.003399,1340,0.000138,25,108.6192398071289,1.2381844520568848,0.5713359713554382,-0.07896386086940765,-0.3806372880935669,-10.254133224487305,-0.004142018035054207,-0.018637940287590027,-0.01571241021156311,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.024006,1360,0.000138,25,108.60240173339844,1.2141506671905518,0.564414918422699,0.34409013390541077,-0.1279877871274948,-9.637954711914062,-0.010795533657073975,-0.003349491860717535,-0.014437439851462841,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.045002,1381,0.000138,25,108.5850830078125,1.247164249420166,0.5525394082069397,0.03686355799436569,-0.15477897226810455,-9.993387222290039,-0.007548823487013578,0.0347062312066555,-0.014936394989490509,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.065521,1402,0.000138,25,108.5687255859375,1.2390618324279785,0.550796389579773,0.012383978813886642,0.024274077266454697,-10.058005332946777,0.004480048548430204,-0.02890653721988201,-0.014033142477273941,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.086689,1423,0.000138,25,108.55146789550781,1.2228844165802002,0.558282732963562,0.5243194103240967,0.20414768159389496,-9.418946266174316,0.011694485321640968,0.008629132062196732,-0.014515354298055172,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.112064,1448,0.000138,25,108.52618408203125,1.2555389404296875,0.5638444423675537,0.05470508337020874,-0.2940610349178314,-10.404521942138672,0.0005644676275551319,-0.013024985790252686,-0.014679527841508389,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.132607,1469,0.000138,25,108.50856018066406,1.2262858152389526,0.5605737566947937,0.44330209493637085,0.04976256564259529,-9.399824142456055,-0.005895931273698807,-0.019302427768707275,-0.01704585552215576,0.0,1.291481,5,2.938,-1.333,1.299,-2.081,0.882,-0.041,39.08255626161489,-76.36415408551093,-23.82602613130252,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.153846,1490,0.000138,25,108.49235534667969,1.245470643043518,0.5507984757423401,0.3525722324848175,0.1607055962085724,-9.703093528747559,-0.007291949819773436,0.029155263677239418,-0.012196117080748081,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.175079,1511,0.000138,25,108.4745101928711,1.2527698278427124,0.5436129570007324,-0.022540122270584106,-0.09130679816007614,-10.190502166748047,0.001584968762472272,-0.01834971271455288,-0.015530198812484741,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.195636,1532,0.000138,25,108.45826721191406,1.2215754985809326,0.5498672723770142,0.4734354615211487,0.1057644933462143,-9.46302604675293,0.005685893353074789,-0.011913366615772247,-0.01349387876689434,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.222248,1558,0.000138,25,108.44047546386719,1.2532881498336792,0.5559803247451782,0.061881616711616516,-0.22657912969589233,-9.90426254272461,0.0034654983319342136,0.035798169672489166,-0.013503915630280972,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.245651,1582,0.000138,25,108.41508483886719,1.2340222597122192,0.559736430644989,0.2516363561153412,-0.08537662029266357,-9.864803314208984,0.0025368016213178635,-0.023101961240172386,-0.014677140861749649,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.266354,1603,0.000138,25,108.3988037109375,1.246801495552063,0.5510174632072449,0.2723178565502167,0.013854190707206726,-9.522237777709961,-0.011155672371387482,0.02874673344194889,-0.015676163136959076,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.294196,1630,0.000138,25,108.37367248535156,1.2569806575775146,0.5431232452392578,0.11287883669137955,0.0961771160364151,-10.269192695617676,0.005656865891069174,-0.02062644623219967,-0.014880758710205555,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.314730,1651,0.000138,25,108.3555908203125,1.2419376373291016,0.5477017164230347,0.4836711287498474,0.14981426298618317,-9.375967979431152,0.009529920294880867,0.00019703339785337448,-0.013399763964116573,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.335388,1672,0.000138,25,108.3380355834961,1.2738288640975952,0.5507986545562744,0.21516120433807373,-0.1953136920928955,-9.941402435302734,0.001699191052466631,0.02525288239121437,-0.017257867380976677,0.0,1.481774,5,2.928,-1.337,1.299,-2.094,0.895,-0.002,39.08255272064899,-76.36415205733452,-23.82025857762016,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.363675,1700,0.000138,25,108.31278228759766,1.2436782121658325,0.554570734500885,0.48102787137031555,0.12685084342956543,-9.592729568481445,-0.0035322336480021477,-0.023628205060958862,-0.017630107700824738,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.384966,1721,0.000138,25,108.29654693603516,1.2649308443069458,0.5471754670143127,0.3124096393585205,0.07562297582626343,-9.563114166259766,-0.004154720343649387,0.03347528725862503,-0.012479456141591072,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.405717,1742,0.000138,25,108.27851104736328,1.2703392505645752,0.541019082069397,-0.032663214951753616,-0.09454230219125748,-10.314151763916016,-0.0006847637705504894,-0.02155623957514763,-0.016466207802295685,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.426284,1763,0.000138,25,108.26205444335938,1.2384082078933716,0.5448467135429382,0.49610668420791626,0.12450001388788223,-9.497176170349121,0.003028460079804063,-0.011923174373805523,-0.0144241563975811,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.452216,1788,0.000138,25,108.23690795898438,1.2795251607894897,0.551227867603302,-0.11010298132896423,-0.20541200041770935,-10.403352737426758,0.0058129336684942245,0.0072020310908555984,-0.014232196845114231,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.472773,1809,0.000138,25,108.21952056884766,1.2488747835159302,0.5531297326087952,0.2282346934080124,-0.14927217364311218,-9.862821578979492,0.0041395267471671104,-0.03129327669739723,-0.01500688400119543,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.493323,1830,0.000138,25,108.20326232910156,1.2594279050827026,0.5487305521965027,0.3964097201824188,-0.0116063691675663,-9.317632675170898,-0.0072207143530249596,0.03443598002195358,-0.015105828642845154,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.514869,1851,0.000138,25,108.18647766113281,1.2880879640579224,0.5415197014808655,-0.07981396466493607,-0.21746838092803955,-10.787942886352539,-0.006081788334995508,0.0001600777031853795,-0.014313857071101665,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.535394,1872,0.000138,25,108.1680908203125,1.2501412630081177,0.5434803366661072,0.4178939759731293,-0.07808785140514374,-9.845664978027344,0.0026406622491776943,-0.03131943196058273,-0.015445113182067871,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.555951,1892,0.000138,25,108.15269470214844,1.2762136459350586,0.5513107180595398,0.3867238461971283,0.09450934082269669,-9.53260612487793,0.007552328985184431,0.04570210725069046,-0.014577100984752178,0.0,1.690301,5,2.928,-1.349,1.303,-2.071,0.91,0.037,39.08254920831015,-76.36415006155326,-23.80111987901556,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.582212,1918,0.000138,25,108.12903594970703,1.2645708322525024,0.5537925362586975,0.41449788212776184,-0.2484169900417328,-10.518651962280273,0.000509246252477169,-0.041459739208221436,-0.01220293901860714,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.602773,1939,0.000138,25,108.11073303222656,1.2632681131362915,0.5529563426971436,0.4641048312187195,-0.11671368777751923,-9.364013671875,-0.0034669479355216026,0.02370850183069706,-0.01612195558845997,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.623387,1960,0.000138,25,108.09521484375,1.2879396677017212,0.5454411506652832,0.03015773370862007,-0.1664583384990692,-10.048238754272461,-0.008243418298661709,0.0035905935801565647,-0.015416410751640797,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.643966,1980,0.000138,25,108.07846069335938,1.2617144584655762,0.5472404360771179,0.17375946044921875,0.04029186815023422,-10.125640869140625,0.006692330352962017,-0.029303839430212975,-0.012834482826292515,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.665377,2002,0.000138,25,108.061767578125,1.259467601776123,0.5530009269714355,0.27248212695121765,0.20250660181045532,-9.249613761901855,0.005987394135445356,0.019004860892891884,-0.014950012788176537,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.685917,2022,0.000138,25,108.04643249511719,1.2850555181503296,0.5569170713424683,-0.06980912387371063,-0.1996273249387741,-9.912520408630371,0.006290460005402565,0.010315068066120148,-0.012387476861476898,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.712104,2048,0.000138,25,108.02189636230469,1.2470269203186035,0.5602234601974487,0.38512226939201355,-0.0009337738156318665,-9.653468132019043,7.998617365956306e-05,-0.006923072971403599,-0.013562415726482868,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.732835,2069,0.000138,25,108.004638671875,1.2862859964370728,0.5526300072669983,0.025797955691814423,-0.16832882165908813,-9.623334884643555,-0.004173538647592068,0.03864609822630882,-0.014991750940680504,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.753459,2090,0.000138,25,107.9895248413086,1.2739008665084839,0.5520707964897156,0.11929236352443695,0.06075720116496086,-10.391395568847656,0.004900934174656868,-0.037472985684871674,-0.013528128154575825,0.0,1.900814,5,2.927,-1.358,1.298,-2.07,0.904,-0.028,39.08254567807921,-76.3641480236316,-23.78935536842209,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.774094,2110,0.000138,25,107.97186279296875,1.2565350532531738,0.555507242679596,0.6426131129264832,0.11325592547655106,-9.390909194946289,0.008008097298443317,0.01195506937801838,-0.014582639560103416,0.0,2.092471,5,2.919,-1.362,1.297,-2.069,0.923,0.046,39.08254213880976,-76.36414597942924,-23.781859895472365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.795009,2131,0.000138,25,107.95641326904297,1.2976272106170654,0.559972882270813,0.12863510847091675,-0.130843386054039,-10.16278076171875,0.0010263810399919748,0.02722291462123394,-0.014405650086700916,0.0,2.092471,5,2.919,-1.362,1.297,-2.069,0.923,0.046,39.08254213880976,-76.36414597942924,-23.781859895472365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.815776,2152,0.000138,25,107.94087219238281,1.2724733352661133,0.5652329921722412,0.2907850742340088,-0.1874026656150818,-10.455341339111328,0.0017288483213633299,-0.04114257171750069,-0.011999262496829033,0.0,2.092471,5,2.919,-1.362,1.297,-2.069,0.923,0.046,39.08254213880976,-76.36414597942924,-23.781859895472365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.836336,2173,0.000138,25,107.9224624633789,1.2615935802459717,0.5639862418174744,0.5147622227668762,0.04117664694786072,-9.169478416442871,-0.006006962154060602,0.01758846454322338,-0.017218202352523804,0.0,2.092471,5,2.919,-1.362,1.297,-2.069,0.923,0.046,39.08254213880976,-76.36414597942924,-23.781859895472365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
055648.862372,2199,0.000138,25,107.89830017089844,1.2890939712524414,0.555816650390625,-0.007600821554660797,-0.21801722049713135,-10.649406433105469,-0.009295672178268433,-0.025491055101156235,-0.017129160463809967,0.0,2.092471,5,2.919,-1.362,1.297,-2.069,0.923,0.046,39.08254213880976,-76.36414597942924,-23.781859895472365,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
