time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
211816.458276,1200,0.000132,25,-71.8561782836914,1.3343100547790527,-2.646420478820801,0.3122962713241577,0.8183053135871887,-9.90219497680664,0.006526533514261246,-0.008299373090267181,0.0034667570143938065,0.0,1.060637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.478873,1221,0.000132,25,-71.86270904541016,1.338489055633545,-2.650412082672119,0.20693016052246094,0.33357444405555725,-9.688899040222168,0.0008628182113170624,0.0052069490775465965,-0.0015011932700872421,0.0,1.060637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.504770,1246,0.000132,25,-71.86347198486328,1.3451054096221924,-2.6470656394958496,0.2797614634037018,0.3369947373867035,-9.881860733032227,-0.0031235446222126484,0.016109038144350052,0.0004223547875881195,0.0,1.060637,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.526855,1269,0.000132,25,-71.86192321777344,1.3572615385055542,-2.640314817428589,0.21991288661956787,0.6477652788162231,-10.054118156433105,0.0021373843774199486,0.006854443810880184,0.0036915373057127,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.547383,1289,0.000132,25,-71.86726379394531,1.3638542890548706,-2.640200614929199,0.015188995748758316,0.0220003854483366,-9.541799545288086,0.00648224214091897,0.001765280612744391,0.0017318055033683777,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.567900,1310,0.000132,25,-71.86970520019531,1.3600963354110718,-2.6372649669647217,0.23805862665176392,0.5291823148727417,-10.155818939208984,-0.004632086958736181,-0.0001924291718751192,-0.00179995596408844,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.588644,1330,0.000132,25,-71.8700942993164,1.353689432144165,-2.6335906982421875,0.1812821626663208,0.5106418132781982,-9.730867385864258,0.007801178842782974,-0.011272765696048737,0.002522023394703865,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.609332,1351,0.000132,25,-71.87482452392578,1.3457893133163452,-2.63567852973938,0.28297045826911926,0.43589919805526733,-9.828064918518066,-0.0005042501725256443,-0.0018026740290224552,-0.0034686438739299774,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.635538,1377,0.000132,25,-71.88168334960938,1.3505122661590576,-2.6323955059051514,0.38173046708106995,0.5314445495605469,-9.989601135253906,-0.004856620915234089,0.012692982330918312,-0.003895336762070656,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.656139,1398,0.000132,25,-71.88738250732422,1.361428141593933,-2.6255505084991455,0.2491040825843811,0.6438180208206177,-9.945330619812012,0.006627196446061134,0.006705212872475386,0.0034545082598924637,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.676761,1418,0.000132,25,-71.89379119873047,1.3772763013839722,-2.628420352935791,0.11588364839553833,0.03535667061805725,-9.708608627319336,0.001541097997687757,0.01427519042044878,-0.0003210548311471939,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.697284,1439,0.000132,25,-71.89669799804688,1.3824692964553833,-2.6230785846710205,0.2441989630460739,0.45725491642951965,-10.047136306762695,-0.0018541086465120316,0.003910475876182318,-0.0007786620408296585,0.0,1.258987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.717836,1460,0.000132,25,-71.90094757080078,1.3817898035049438,-2.6191389560699463,0.058414824306964874,0.2500172257423401,-9.793388366699219,0.01011261809617281,-0.006353375967592001,0.0032559558749198914,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.738396,1480,0.000132,25,-71.90607452392578,1.3709161281585693,-2.6193361282348633,0.27230602502822876,0.44262805581092834,-9.939010620117188,-0.00320773315615952,-0.004682263359427452,-0.003154793754220009,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.763915,1506,0.000132,25,-71.91217041015625,1.3599238395690918,-2.612062454223633,0.3853659927845001,0.8019508123397827,-10.256546020507812,-0.004060966428369284,-0.0034054177813231945,-0.00011768564581871033,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.785570,1527,0.000132,25,-71.9137954711914,1.3621435165405273,-2.608768939971924,0.32486245036125183,0.6127402782440186,-9.792698860168457,0.007031644694507122,0.003773924196138978,0.007133718580007553,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.806162,1548,0.000132,25,-71.9181900024414,1.3787378072738647,-2.6113619804382324,0.19894355535507202,0.24039804935455322,-9.835747718811035,-0.002590570133179426,0.015626048669219017,0.00019073858857154846,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.826768,1568,0.000132,25,-71.92497253417969,1.38270902633667,-2.6062889099121094,0.2731590270996094,0.47942882776260376,-10.032085418701172,0.00041283387690782547,0.0006908229552209377,0.0021515153348445892,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.847295,1589,0.000132,25,-71.93284606933594,1.3960793018341064,-2.603740930557251,0.027103811502456665,-0.018472421914339066,-9.797597885131836,0.008499342948198318,0.009600355289876461,0.002331433817744255,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.867819,1609,0.000132,25,-71.94176483154297,1.386590600013733,-2.599883794784546,0.22918818891048431,0.4527362585067749,-10.064550399780273,-0.003050858387723565,-0.011660285294055939,-0.0029616039246320724,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.889103,1631,0.000132,25,-71.94718933105469,1.3784738779067993,-2.592946767807007,0.2152918130159378,0.5193381309509277,-9.711538314819336,0.010384240187704563,-0.005669997073709965,0.0016849543899297714,0.0,1.456996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.922208,1664,0.000132,25,-71.95682525634766,1.3720920085906982,-2.5927202701568604,0.2547317147254944,0.4673866033554077,-9.710779190063477,0.0073007941246032715,-0.007913806475698948,0.0023279786109924316,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.955376,1697,0.000132,25,-71.965087890625,1.3884040117263794,-2.592672109603882,0.14575481414794922,0.23514485359191895,-9.67485237121582,0.00493675097823143,0.015252780169248581,0.003346610814332962,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211816.979326,1721,0.000132,25,-71.96685791015625,1.4021912813186646,-2.5899806022644043,0.10589077323675156,-0.047190919518470764,-9.688722610473633,0.0026463139802217484,0.007103797979652882,0.0011119116097688675,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.005814,1747,0.000132,25,-71.97077941894531,1.4081813097000122,-2.5829975605010986,0.10547757148742676,0.08586901426315308,-9.935759544372559,-0.00012512062676250935,-0.0011876651551574469,-0.0026178546249866486,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.026362,1768,0.000132,25,-71.97538757324219,1.3937320709228516,-2.5777156352996826,0.2955169975757599,0.6565613150596619,-9.98879337310791,0.0011888508452102542,-0.012118380516767502,0.0008265804499387741,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.046899,1789,0.000132,25,-71.9815902709961,1.3916572332382202,-2.579425811767578,0.18070600926876068,0.30021438002586365,-9.748543739318848,0.00504961796104908,-0.002175230300053954,0.0022742021828889847,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.067432,1809,0.000132,25,-71.98603057861328,1.384218454360962,-2.5793323516845703,0.3964916169643402,0.6479278206825256,-10.139333724975586,-0.006530771963298321,-0.0014442752581089735,-0.0006407387554645538,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.087947,1830,0.000132,25,-71.98892974853516,1.3924643993377686,-2.575485944747925,0.27871251106262207,0.47966599464416504,-9.831071853637695,0.007535867393016815,0.010073540732264519,0.006450340151786804,0.0,1.650835,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.109383,1851,0.000132,25,-71.99108123779297,1.4092479944229126,-2.577455520629883,0.14188045263290405,0.16820162534713745,-9.915882110595703,-0.0009448565542697906,0.01091303676366806,-0.0004690196365118027,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.135494,1877,0.000132,25,-71.99577331542969,1.4205280542373657,-2.5736083984375,0.19950461387634277,0.16247835755348206,-10.013121604919434,-0.004558018408715725,0.01395143661648035,-0.002372056245803833,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.156067,1898,0.000132,25,-71.99942779541016,1.4178882837295532,-2.5680601596832275,0.14471635222434998,0.4913746416568756,-10.07418441772461,0.005010046996176243,-0.012296903878450394,0.002048484981060028,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.176577,1918,0.000132,25,-72.00230407714844,1.4081424474716187,-2.570509195327759,0.22296079993247986,0.12924784421920776,-9.655463218688965,0.0002914236392825842,-0.006894518155604601,-0.00036268122494220734,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.197083,1939,0.000132,25,-72.00106048583984,1.4042166471481323,-2.5684473514556885,0.39870452880859375,0.7179584503173828,-10.172951698303223,-0.005387864541262388,-0.0009815108496695757,-0.00022672675549983978,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.217599,1959,0.000132,25,-72.00279235839844,1.4020259380340576,-2.566774368286133,0.25648635625839233,0.4116351008415222,-9.707843780517578,0.009136620908975601,-0.004863586276769638,0.004355608485639095,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.238107,1980,0.000132,25,-72.0073471069336,1.4115132093429565,-2.568915605545044,0.33355650305747986,0.3478277325630188,-10.039373397827148,-0.0059228022582829,0.017278224229812622,0.0009092912077903748,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.258874,2001,0.000132,25,-72.01033782958984,1.420198678970337,-2.56371808052063,0.20545727014541626,0.508379340171814,-9.97088623046875,0.0037287382874637842,-0.0001935753971338272,0.005417743697762489,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.284036,2026,0.000132,25,-72.0167007446289,1.4298778772354126,-2.5644145011901855,0.07344694435596466,0.3564363121986389,-9.885160446166992,0.0063145337626338005,0.0013056648895144463,0.006151788868010044,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.307699,2049,0.000132,25,-72.0224838256836,1.4236788749694824,-2.5692052841186523,0.15409323573112488,0.12650078535079956,-9.853160858154297,-0.0029545577708631754,-0.007428153418004513,-0.0010689515620470047,0.0,1.850414,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.328239,2070,0.000132,25,-72.02017211914062,1.4124605655670166,-2.564600706100464,0.3407430946826935,0.6581665873527527,-10.044177055358887,-0.0010965156834572554,-0.00750200729817152,0.0021306853741407394,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.348799,2090,0.000132,25,-72.02017211914062,1.4096338748931885,-2.5658693313598633,0.22377659380435944,0.2569645643234253,-9.78642749786377,0.004450200125575066,-0.006023696158081293,0.0025516152381896973,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.369335,2111,0.000132,25,-72.02051544189453,1.4108238220214844,-2.5676515102386475,0.4409303665161133,0.5072645545005798,-10.120323181152344,-0.007703391835093498,0.008919195272028446,-0.000944109633564949,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.396745,2138,0.000132,25,-72.0225601196289,1.4289264678955078,-2.566826581954956,0.32250186800956726,0.6295742392539978,-10.177383422851562,-0.007277264259755611,0.010029702447354794,0.002098875120282173,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.417277,2159,0.000132,25,-72.023193359375,1.4410370588302612,-2.5687010288238525,0.08672607690095901,0.18667635321617126,-9.70621109008789,0.005134271457791328,0.004726022016257048,0.0055566225200891495,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.437822,2180,0.000132,25,-72.0283203125,1.4423632621765137,-2.5729219913482666,0.2556416988372803,0.18053705990314484,-10.063962936401367,-0.0070074331015348434,0.0029579992406070232,0.0016921069473028183,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.458383,2200,0.000132,25,-72.03606414794922,1.4360864162445068,-2.5698444843292236,0.19816991686820984,0.5496653318405151,-9.968462944030762,0.00043190736323595047,-0.010710936971008778,0.003129109740257263,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.478941,2221,0.000132,25,-72.04263305664062,1.4296290874481201,-2.5749621391296387,0.22371217608451843,0.15817135572433472,-9.745087623596191,0.0003417914267629385,-0.006229023449122906,0.0009328555315732956,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.503737,2245,0.000132,25,-72.05267333984375,1.4227346181869507,-2.5782361030578613,0.3128036856651306,0.25727710127830505,-9.827011108398438,-0.004262084141373634,0.00017223518807440996,-0.0006951689720153809,0.0,2.058495,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.526023,2268,0.000132,25,-72.05399322509766,1.4265223741531372,-2.5766215324401855,0.40860310196876526,0.7093575596809387,-10.157052993774414,-0.0040308209136128426,0.00555923767387867,0.004935660399496555,0.0,2.257787,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.546640,2288,0.000132,25,-72.05741119384766,1.4365334510803223,-2.579902410507202,0.13432717323303223,0.13060349225997925,-9.704314231872559,0.003835467854514718,0.0018344619311392307,0.0060383714735507965,0.0,2.257787,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
211817.567181,2309,0.000132,25,-72.05763244628906,1.439657211303711,-2.5826330184936523,0.2941555380821228,0.374920517206192,-10.097358703613281,-0.00867942813783884,0.006751209031790495,0.0007199812680482864,0.0,2.257787,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.948484,0,1.17,1.45,0.35,19.33,1.950746,0,1.85,1.44,0.46,18.16,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
