time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
142223.531645,1215,0.00014,25,-64.10565185546875,-2.473963737487793,178.62307739257812,-0.4135757088661194,-0.22281409800052643,9.635671615600586,-0.000532405567355454,-2.6232461095787585e-05,0.0009131748229265213,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.552180,1236,0.00014,25,-64.10215759277344,-2.4733617305755615,178.62380981445312,-0.4153151512145996,-0.2443409264087677,9.626306533813477,0.0013022791827097535,-0.0004158841911703348,0.0003446824848651886,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.573496,1257,0.00014,25,-64.0985336303711,-2.4738612174987793,178.6233367919922,-0.4369659423828125,-0.2233797311782837,9.61163330078125,-0.0002508001634851098,0.0016231726622208953,0.0007620919495820999,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.594049,1278,0.00014,25,-64.09504699707031,-2.473874807357788,178.6234893798828,-0.4348388910293579,-0.21211391687393188,9.627389907836914,0.000358068966306746,-0.0004361261962912977,-2.7021393179893494e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.619647,1303,0.00014,25,-64.08949279785156,-2.4750354290008545,178.62503051757812,-0.4121128022670746,-0.21551579236984253,9.627914428710938,0.0009643235825933516,8.664996130391955e-05,0.0007432019338011742,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.640214,1324,0.00014,25,-64.08467102050781,-2.475053310394287,178.6250762939453,-0.42039090394973755,-0.2545051574707031,9.668350219726562,0.0014432165771722794,-0.0004136860661674291,-0.0001596584916114807,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.661821,1345,0.00014,25,-64.08137512207031,-2.475513458251953,178.62457275390625,-0.4064248204231262,-0.23983930051326752,9.621589660644531,-0.0005066841840744019,-0.0005964986048638821,0.0009640296921133995,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.682340,1366,0.00014,25,-64.0765151977539,-2.4752631187438965,178.62554931640625,-0.42403361201286316,-0.22346697747707367,9.627031326293945,0.001695682993158698,0.0001008402177831158,2.6977621018886566e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.702861,1386,0.00014,25,-64.07239532470703,-2.4748246669769287,178.62599182128906,-0.42455947399139404,-0.2283204197883606,9.64278793334961,0.0007405946962535381,-0.0007149031152948737,-2.4640001356601715e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.724130,1408,0.00014,25,-64.0696792602539,-2.474919319152832,178.62632751464844,-0.4343804717063904,-0.2442907840013504,9.62975788116455,0.0004818941233679652,-5.914436042075977e-05,5.318131297826767e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.749695,1433,0.00014,25,-64.06169128417969,-2.4741628170013428,178.62646484375,-0.44062539935112,-0.22033847868442535,9.634265899658203,-0.0009405170567333698,0.00023184616293292493,-0.00020813848823308945,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.770284,1454,0.00014,25,-64.05612182617188,-2.4749221801757812,178.62686157226562,-0.40476328134536743,-0.22294992208480835,9.642753601074219,-0.0005487051093950868,-0.001157468417659402,-0.0006459960713982582,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.791692,1475,0.00014,25,-64.05205535888672,-2.474630355834961,178.6268768310547,-0.4178240895271301,-0.23838260769844055,9.61817741394043,-1.6795587725937366e-05,-0.0009954596171155572,0.00035898853093385696,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.812230,1496,0.00014,25,-64.04796600341797,-2.4751932621002197,178.6261444091797,-0.4208829402923584,-0.2528713345527649,9.627384185791016,-5.966983735561371e-06,-0.000274397898465395,0.0014233142137527466,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.832797,1516,0.00014,25,-64.04422760009766,-2.4751169681549072,178.62660217285156,-0.43784844875335693,-0.2146160900592804,9.646005630493164,0.0007121388916857541,-0.0013912791619077325,-0.00014825072139501572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.859842,1543,0.00014,25,-64.03642272949219,-2.4752440452575684,178.626708984375,-0.43050068616867065,-0.2268083691596985,9.600790023803711,-0.0006030321819707751,0.00018912118684966117,0.00039860792458057404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.880430,1564,0.00014,25,-64.0316162109375,-2.4762487411499023,178.62684631347656,-0.4143050014972687,-0.22686439752578735,9.607561111450195,0.0005779699422419071,5.056089139543474e-05,0.00047188811004161835,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.901792,1585,0.00014,25,-64.02571105957031,-2.4749059677124023,178.62733459472656,-0.4088238775730133,-0.19969075918197632,9.631383895874023,0.0007372911786660552,0.0006870940560474992,0.0002067331224679947,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.922308,1606,0.00014,25,-64.0181884765625,-2.4740078449249268,178.62733459472656,-0.4200463891029358,-0.22745800018310547,9.60837173461914,-0.0002762123476713896,0.0009163771173916757,-0.0007767779752612114,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.943836,1627,0.00014,25,-64.01432037353516,-2.4744324684143066,178.6272735595703,-0.399181604385376,-0.2235690951347351,9.641156196594238,-0.0004999376833438873,0.0001272008812520653,-0.00044174864888191223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.969786,1653,0.00014,25,-64.00936889648438,-2.474628210067749,178.62620544433594,-0.4233398139476776,-0.22037693858146667,9.623656272888184,-0.0006907127099111676,0.0006689766305498779,0.00013659708201885223,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142223.990379,1674,0.00014,25,-64.0054931640625,-2.474149703979492,178.62539672851562,-0.4116023778915405,-0.2528174817562103,9.621240615844727,-0.0005630272207781672,-0.0009526095236651599,5.144625902175903e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.010949,1694,0.00014,25,-64.0016098022461,-2.4742443561553955,178.62493896484375,-0.44115275144577026,-0.23330512642860413,9.626739501953125,0.0009350829059258103,0.0013394802808761597,0.0007760999724268913,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.032283,1716,0.00014,25,-63.99671173095703,-2.4742820262908936,178.62501525878906,-0.43447527289390564,-0.22139590978622437,9.604736328125,-4.363770131021738e-05,0.0007119189249351621,0.000565764494240284,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.053587,1737,0.00014,25,-63.99168395996094,-2.475839614868164,178.625,-0.3974420428276062,-0.23707985877990723,9.632413864135742,0.0002140142023563385,0.0011132287327200174,-0.0007225470617413521,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.074159,1758,0.00014,25,-63.98719787597656,-2.4756174087524414,178.62399291992188,-0.40247735381126404,-0.24073153734207153,9.636818885803223,-0.0002777640474960208,0.0001455259625799954,0.0006827414035797119,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.099828,1783,0.00014,25,-63.981685638427734,-2.4745519161224365,178.6251678466797,-0.4025217592716217,-0.222636878490448,9.640018463134766,-0.001411260454915464,7.769289368297905e-06,0.000323224812746048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.120379,1804,0.00014,25,-63.977134704589844,-2.474696397781372,178.62554931640625,-0.43658071756362915,-0.2349899560213089,9.648788452148438,0.0014014656189829111,0.0011332788271829486,-0.00017969869077205658,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.140953,1824,0.00014,25,-63.97428894042969,-2.4749183654785156,178.6246337890625,-0.42256051301956177,-0.23883257806301117,9.629339218139648,-0.000156890950165689,-0.0010922751389443874,-0.0006084935739636421,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.161532,1845,0.00014,25,-63.97220993041992,-2.4753289222717285,178.62388610839844,-0.38674870133399963,-0.24383844435214996,9.614457130432129,0.0015620843041688204,0.00039085967000573874,-0.00010878872126340866,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.182042,1866,0.00014,25,-63.96814727783203,-2.4760475158691406,178.62425231933594,-0.4269343912601471,-0.2165580689907074,9.625157356262207,0.00016014021821320057,0.0009584059007465839,-0.00048067420721054077,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.203689,1887,0.00014,25,-63.964595794677734,-2.476923942565918,178.62298583984375,-0.4243590533733368,-0.23974668979644775,9.624571800231934,0.00019597006030380726,-0.0004262930015102029,0.0009648017585277557,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.224209,1908,0.00014,25,-63.96012878417969,-2.476151943206787,178.62208557128906,-0.42545562982559204,-0.22059865295886993,9.664332389831543,0.00010721769649535418,-0.0008318500476889312,-1.5283003449440002e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.249774,1933,0.00014,25,-63.95137023925781,-2.476557970046997,178.62405395507812,-0.41490018367767334,-0.22483709454536438,9.636369705200195,0.00046894385013729334,0.0012345174327492714,-0.00030916929244995117,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.270310,1954,0.00014,25,-63.94682312011719,-2.4772262573242188,178.62490844726562,-0.4047582149505615,-0.23404666781425476,9.642407417297363,-0.00022756552789360285,-0.0007403501076623797,-0.0006630728021264076,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.291797,1975,0.00014,25,-63.943878173828125,-2.47733211517334,178.6256866455078,-0.41548073291778564,-0.23779593408107758,9.62924861907959,6.421655416488647e-05,8.721344056539237e-05,-0.0008333455771207809,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.312341,1996,0.00014,25,-63.939064025878906,-2.4761483669281006,178.62579345703125,-0.42649948596954346,-0.2329884022474289,9.59182071685791,-0.000316374353133142,0.0004713640082627535,-0.0005128681659698486,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.333795,2017,0.00014,25,-63.93541717529297,-2.476503610610962,178.62503051757812,-0.4228551983833313,-0.23604823648929596,9.64825439453125,0.0007380690658465028,-0.0006336768274195492,-0.0006364397704601288,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.359781,2043,0.00014,25,-63.929298400878906,-2.475687265396118,178.62335205078125,-0.4152162969112396,-0.2494349330663681,9.618000984191895,-0.0013680151896551251,-0.00011830177390947938,-0.0010403571650385857,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.380341,2064,0.00014,25,-63.92518615722656,-2.4770727157592773,178.6236572265625,-0.41906461119651794,-0.20961260795593262,9.597919464111328,0.00011533219367265701,-8.475391223328188e-05,-0.00019713956862688065,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.401714,2085,0.00014,25,-63.921878814697266,-2.4766223430633545,178.62416076660156,-0.4249116778373718,-0.22085097432136536,9.637247085571289,-0.0003277859650552273,0.001060262555256486,0.000822107307612896,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.422226,2106,0.00014,25,-63.91845703125,-2.4757425785064697,178.62393188476562,-0.4294431209564209,-0.2329273223876953,9.637174606323242,-0.0008584890747442842,-0.0010914114536717534,-0.00012330710887908936,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.442735,2126,0.00014,25,-63.91337585449219,-2.4761171340942383,178.62359619140625,-0.41150879859924316,-0.2152990698814392,9.604384422302246,-0.0006886034971103072,-0.00013570563169196248,-0.0006533041596412659,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.463523,2147,0.00014,25,-63.91091537475586,-2.475675106048584,178.6235809326172,-0.3966675102710724,-0.23295871913433075,9.61108684539795,0.00024010916240513325,0.00029634320526383817,-6.192736327648163e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.484022,2168,0.00014,25,-63.905540466308594,-2.4750497341156006,178.6233673095703,-0.4325988292694092,-0.2074252963066101,9.636131286621094,-0.0006338247330859303,9.391241474077106e-05,-0.0010771257802844048,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.509780,2193,0.00014,25,-63.89906692504883,-2.475644588470459,178.6232452392578,-0.4139188528060913,-0.23863935470581055,9.59451675415039,-0.0008540345588698983,0.0006370374467223883,0.0015734508633613586,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.530334,2214,0.00014,25,-63.897125244140625,-2.4751594066619873,178.62379455566406,-0.40526294708251953,-0.2302238643169403,9.644950866699219,0.000755799061153084,-0.0006350292824208736,-0.00042659416794776917,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.553794,2237,0.00014,25,-63.893341064453125,-2.4760735034942627,178.6239013671875,-0.42537444829940796,-0.24071890115737915,9.646684646606445,0.00028827216010540724,0.0011799174826592207,-0.0007001813501119614,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.582385,2266,0.00014,25,-63.887359619140625,-2.475355863571167,178.62327575683594,-0.44666317105293274,-0.21415987610816956,9.618823051452637,0.00023747829254716635,0.0003087480436079204,-0.0006014015525579453,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.603179,2287,0.00014,25,-63.88306427001953,-2.4747607707977295,178.6235809326172,-0.42126089334487915,-0.2455531358718872,9.623887062072754,-0.00027566286735236645,-0.0005623317556455731,-0.00033252034336328506,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.624539,2308,0.00014,25,-63.88075637817383,-2.475438117980957,178.6233367919922,-0.3991069793701172,-0.21239717304706573,9.633108139038086,0.0009048253996297717,-0.000789587153121829,0.0007631238549947739,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
142224.650625,2334,0.00014,25,-63.87563705444336,-2.4748940467834473,178.623291015625,-0.43656685948371887,-0.24763604998588562,9.642586708068848,0.0004942575469613075,0.00018846643797587603,-0.00024464912712574005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
