time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
205539.298193,1205,0.000135,25,-46.58713150024414,-3.210826873779297,176.03558349609375,-0.541838526725769,-0.6745803356170654,9.649192810058594,-0.0008455053903162479,-4.581763641908765e-05,-0.0006310134194791317,0.0,1.025952,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.318808,1226,0.000135,25,-46.58683776855469,-3.2109506130218506,176.03506469726562,-0.5254729986190796,-0.6605504155158997,9.631779670715332,-0.0008136495016515255,-0.00020821683574467897,-8.958252146840096e-05,0.0,1.025952,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.344188,1251,0.000135,25,-46.586936950683594,-3.2088875770568848,176.0351104736328,-0.5544684529304504,-0.6647279262542725,9.661758422851562,-0.00012615183368325233,-0.00023756053997203708,-2.3762695491313934e-05,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.365172,1272,0.000135,25,-46.58872985839844,-3.2097182273864746,176.0353240966797,-0.5443239212036133,-0.6646851301193237,9.62389087677002,0.00022305035963654518,0.0007927643600851297,0.00010843994095921516,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.385775,1293,0.000135,25,-46.58940887451172,-3.2090981006622314,176.03643798828125,-0.5396119356155396,-0.6821027994155884,9.655356407165527,0.00034720124676823616,-0.0002341662475373596,0.0009405789896845818,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.406324,1313,0.000135,25,-46.58868408203125,-3.20939040184021,176.0353240966797,-0.5421842336654663,-0.6536489129066467,9.655136108398438,-0.0007805246859788895,-0.0008826637640595436,-0.0006830114871263504,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.427536,1335,0.000135,25,-46.58966827392578,-3.2091596126556396,176.0360107421875,-0.5377569198608398,-0.6554855704307556,9.63890552520752,-0.001419413834810257,0.0002293810248374939,0.00023873848840594292,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.448274,1355,0.000135,25,-46.589847564697266,-3.2091898918151855,176.03701782226562,-0.5270959138870239,-0.6817576289176941,9.623035430908203,0.0003136470913887024,-0.0006659961072728038,0.00012398511171340942,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.468810,1376,0.000135,25,-46.58879852294922,-3.2095203399658203,176.0368194580078,-0.5353565216064453,-0.6502792835235596,9.652027130126953,-0.00027611665427684784,0.0007408148376271129,-0.0003053387627005577,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.494451,1401,0.000135,25,-46.58954620361328,-3.2104969024658203,176.03660583496094,-0.532751202583313,-0.6662768125534058,9.6340913772583,-0.0001787436194717884,0.0011738587636500597,0.0008440134115517139,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.515027,1422,0.000135,25,-46.59088134765625,-3.2102677822113037,176.0383758544922,-0.5579599738121033,-0.656477153301239,9.667106628417969,0.00010824250057339668,-0.000608684669714421,-0.00032842159271240234,0.0,1.233068,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.536740,1444,0.000135,25,-46.59120559692383,-3.2097346782684326,176.0387725830078,-0.5832899212837219,-0.6536659598350525,9.642755508422852,-0.0012203752994537354,0.0001322743482887745,0.000921372789889574,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.558068,1465,0.000135,25,-46.59223175048828,-3.2094404697418213,176.03807067871094,-0.5362314581871033,-0.6636099815368652,9.66287612915039,0.0007457262836396694,-0.001279277727007866,-9.966781362891197e-05,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.578592,1486,0.000135,25,-46.59242630004883,-3.209974765777588,176.0391082763672,-0.5342894196510315,-0.6576218008995056,9.643453598022461,0.0011432389728724957,-0.0004848712123930454,0.00020379899069666862,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.604321,1511,0.000135,25,-46.590816497802734,-3.2114264965057373,176.04000854492188,-0.5404205918312073,-0.6629617810249329,9.671295166015625,-0.00012108450755476952,-0.00020784098887816072,0.0005609211511909962,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.624996,1532,0.000135,25,-46.59193420410156,-3.21185564994812,176.0395965576172,-0.5388421416282654,-0.6748892068862915,9.663493156433105,0.0001823115162551403,7.854413706809282e-05,0.0001157405786216259,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.645575,1553,0.000135,25,-46.593292236328125,-3.2125465869903564,176.0389404296875,-0.5589281320571899,-0.6957114338874817,9.607282638549805,-0.0005596736446022987,-0.0003366496821399778,0.0016229641623795033,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.668160,1575,0.000135,25,-46.59394073486328,-3.212597131729126,176.03897094726562,-0.5323182940483093,-0.6562612056732178,9.67175579071045,9.247986599802971e-05,-0.0006439213757403195,-9.191129356622696e-05,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.688932,1596,0.000135,25,-46.59541702270508,-3.2122116088867188,176.03866577148438,-0.5323771238327026,-0.6812939643859863,9.617668151855469,-0.0006349207833409309,0.00015928054926916957,0.0003665299154818058,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.715037,1622,0.000135,25,-46.59543991088867,-3.211059808731079,176.0371551513672,-0.5268260836601257,-0.6704792976379395,9.647770881652832,-0.0008172872476279736,0.0007620516698807478,-0.0008762306533753872,0.0,1.434253,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.735610,1643,0.000135,25,-46.59468460083008,-3.210514783859253,176.0373992919922,-0.5437989830970764,-0.6601022481918335,9.62895679473877,-0.0005276496522128582,-7.032882422208786e-06,0.000391361303627491,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.756394,1663,0.000135,25,-46.59455871582031,-3.2101423740386963,176.03660583496094,-0.5505970120429993,-0.6754377484321594,9.638303756713867,-0.00030017411336302757,-9.184202644973993e-05,-0.001405143178999424,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.777270,1684,0.000135,25,-46.59388732910156,-3.2101223468780518,176.03622436523438,-0.5245744585990906,-0.6608433127403259,9.634586334228516,0.0003062523901462555,0.00032036268385127187,-0.0007781297899782658,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.798458,1706,0.000135,25,-46.59521484375,-3.209623336791992,176.03570556640625,-0.5535892248153687,-0.6762232780456543,9.657663345336914,0.0007657329551875591,0.0003372989594936371,0.0006597400642931461,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.827380,1734,0.000135,25,-46.59477615356445,-3.210641384124756,176.0356903076172,-0.5228397846221924,-0.6818958520889282,9.63573932647705,-0.00012796511873602867,0.0005335722235031426,-0.0006596432067453861,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.848844,1756,0.000135,25,-46.594947814941406,-3.2101964950561523,176.03672790527344,-0.5157677531242371,-0.6622592806816101,9.634562492370605,-0.0008646426722407341,0.0002542816800996661,-6.333598867058754e-05,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.874259,1781,0.000135,25,-46.59440612792969,-3.2108161449432373,176.03582763671875,-0.5377185344696045,-0.6558300852775574,9.64769172668457,0.00018840795382857323,-0.0005005410639569163,0.0005921092815697193,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.895481,1802,0.000135,25,-46.59457778930664,-3.2092676162719727,176.0354461669922,-0.5668061971664429,-0.6791568994522095,9.627907752990723,0.00014690682291984558,-0.001141248270869255,-0.00044263340532779694,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.916152,1823,0.000135,25,-46.59305191040039,-3.2099175453186035,176.0355987548828,-0.5452259182929993,-0.6647317409515381,9.636877059936523,0.0009968793019652367,0.0011712099658325315,-0.0006980262696743011,0.0,1.623972,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.937846,1845,0.000135,25,-46.59162902832031,-3.211016893386841,176.0354461669922,-0.5540839433670044,-0.6543821692466736,9.63347053527832,0.0004265843890607357,0.00045757507905364037,0.0003284383565187454,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.958396,1865,0.000135,25,-46.59031295776367,-3.210991382598877,176.03692626953125,-0.5265299677848816,-0.6769646406173706,9.65118408203125,0.000139706302434206,-0.0002497585956007242,-0.0009573935531079769,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205539.978906,1886,0.000135,25,-46.59031295776367,-3.2115375995635986,176.03607177734375,-0.5607197284698486,-0.6944417953491211,9.640620231628418,-0.0002359994687139988,0.0013509816490113735,-0.0006625866517424583,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.004901,1912,0.000135,25,-46.594303131103516,-3.2113037109375,176.0361785888672,-0.5606759190559387,-0.6859452128410339,9.63908576965332,-0.0008403784595429897,-0.00016757065895944834,-0.0007782396860420704,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.025585,1933,0.000135,25,-46.595703125,-3.2118775844573975,176.0365447998047,-0.5389509201049805,-0.6699244976043701,9.631647109985352,-0.00031229807063937187,0.00033611757680773735,0.0008534397929906845,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.047043,1954,0.000135,25,-46.59561538696289,-3.2109971046447754,176.0366973876953,-0.546241819858551,-0.6615500450134277,9.66039752960205,-0.00015404773876070976,-0.0011933078058063984,5.148164927959442e-05,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.068553,1976,0.000135,25,-46.597007751464844,-3.2101337909698486,176.036865234375,-0.5260254144668579,-0.66009521484375,9.657121658325195,0.0005740951746702194,-0.0007697505643591285,-0.00034103915095329285,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.094174,2001,0.000135,25,-46.596675872802734,-3.208958148956299,176.0369415283203,-0.5443002581596375,-0.6977735757827759,9.61178207397461,0.00015932414680719376,-0.00029661215376108885,0.0004901532083749771,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.115527,2023,0.000135,25,-46.59687042236328,-3.2087526321411133,176.03465270996094,-0.5487146377563477,-0.6876978874206543,9.659049987792969,0.00032856501638889313,-0.0003343568532727659,0.0003033285029232502,0.0,1.824542,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.136988,2044,0.000135,25,-46.596797943115234,-3.2087175846099854,176.0347442626953,-0.546969473361969,-0.6648898720741272,9.675993919372559,0.00016320589929819107,-0.001087395241484046,-0.00010543782263994217,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.158013,2065,0.000135,25,-46.59724044799805,-3.208923816680908,176.03350830078125,-0.5502099990844727,-0.6883668899536133,9.617717742919922,-0.0004004472866654396,-0.0003172996803186834,-0.0009255204349756241,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.178503,2086,0.000135,25,-46.59732437133789,-3.209066152572632,176.03302001953125,-0.5300874710083008,-0.6851878762245178,9.628303527832031,-0.0005467021837830544,-0.00015280954539775848,-0.0001514512114226818,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.204220,2111,0.000135,25,-46.599605560302734,-3.2080559730529785,176.0327606201172,-0.5673496723175049,-0.6877760887145996,9.665914535522461,-0.0007246499881148338,0.00023890467127785087,0.0007412577979266644,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.225175,2132,0.000135,25,-46.598724365234375,-3.2084152698516846,176.03231811523438,-0.5157803297042847,-0.6674922108650208,9.615837097167969,-0.0003392430953681469,0.0005323643563315272,-0.0005233269184827805,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.246795,2154,0.000135,25,-46.599002838134766,-3.2081985473632812,176.03321838378906,-0.5391661524772644,-0.6627916097640991,9.663928985595703,-0.0006306790746748447,0.00032891338923946023,0.0007984084077179432,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.267321,2174,0.000135,25,-46.60050582885742,-3.2080256938934326,176.0331268310547,-0.5501287579536438,-0.6787804961204529,9.638298988342285,0.0008001571986824274,2.8865644708275795e-05,0.0011700885370373726,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,1.956576,0,-0.67,-0.36,0.49,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.287844,2195,0.000135,25,-46.60202407836914,-3.2084028720855713,176.03323364257812,-0.5520280003547668,-0.6684544086456299,9.649343490600586,0.0006659869104623795,0.0010314756073057652,0.001459611812606454,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,1.956576,0,-0.67,-0.36,0.49,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.308365,2215,0.000135,25,-46.602943420410156,-3.2089500427246094,176.03297424316406,-0.5555509328842163,-0.6787146329879761,9.668656349182129,-0.0004970859736204147,-0.0003103620547335595,-0.0005297986790537834,0.0,2.025988,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,1.956576,0,-0.67,-0.36,0.49,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.328885,2236,0.000135,25,-46.604068756103516,-3.20939302444458,176.03369140625,-0.5399382710456848,-0.6567332744598389,9.660079956054688,0.00023753615096211433,-0.0006891147932037711,4.288041964173317e-05,0.0,2.231657,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,1.956576,0,-0.67,-0.36,0.49,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.354174,2261,0.000135,25,-46.604366302490234,-3.2096781730651855,176.0334930419922,-0.547883152961731,-0.6762118339538574,9.651376724243164,0.00046160444617271423,-0.0002593350363895297,0.0001724138855934143,0.0,2.231657,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,1.956576,0,-0.67,-0.36,0.49,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.374706,2282,0.000135,25,-46.60372543334961,-3.2093403339385986,176.03375244140625,-0.5280635952949524,-0.6772417426109314,9.642245292663574,0.001185128465294838,0.00029912753961980343,0.0007521705701947212,0.0,2.231657,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,1.956576,0,-0.67,-0.36,0.49,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
205540.395253,2302,0.000135,25,-46.60322189331055,-3.209587574005127,176.03302001953125,-0.5433125495910645,-0.6590620875358582,9.656390190124512,0.0005462924018502235,0.0007699025445617735,-0.0011561946012079716,0.0,2.231657,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.964656,0,0.09,-0.33,0.08,24.27,1.956576,0,-0.67,-0.36,0.49,22.73,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
