time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
052246.820093,1098,0.000131,25,-44.924556732177734,-0.8972466588020325,-1.364350438117981,-0.2355635017156601,0.22179046273231506,-10.017570495605469,0.0025889475364238024,0.003036016598343849,0.0008463757112622261,0.0,0.929273,5,3.132,0.788,1.283,-2.469,-0.695,-0.032,39.07724280192769,-76.35298509198438,-30.681835247525395,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.841317,1119,0.000131,25,-44.90907287597656,-0.9034215211868286,-1.3618868589401245,-0.11146387457847595,0.2185756117105484,-9.990995407104492,0.0012237962801009417,-0.0032089841552078724,0.003183593973517418,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.868571,1147,0.000131,25,-44.880455017089844,-0.9034087061882019,-1.357949137687683,-0.19725444912910461,0.2703710198402405,-10.053767204284668,0.0016360837034881115,-0.003508938942104578,0.003758723847568035,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.889162,1167,0.000131,25,-44.85981750488281,-0.9081441164016724,-1.3596585988998413,-0.10560784488916397,0.2005629986524582,-9.78908920288086,-0.0005601043812930584,-0.0025588953867554665,0.000801444984972477,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.909797,1188,0.000131,25,-44.846656799316406,-0.9026103019714355,-1.3579862117767334,-0.16257120668888092,0.29283952713012695,-10.04888916015625,0.0013164009433239698,0.005654937122017145,0.002155425027012825,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.931042,1209,0.000131,25,-44.83561325073242,-0.9067884683609009,-1.3573129177093506,-0.18284398317337036,0.27827510237693787,-9.927347183227539,0.002196106594055891,-0.007130360696464777,0.0037493007257580757,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.951607,1230,0.000131,25,-44.82588195800781,-0.9039288759231567,-1.3580824136734009,-0.15107162296772003,0.21400822699069977,-9.853209495544434,-0.0010331491939723492,0.007601676508784294,0.0022649047896265984,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.976347,1255,0.000131,25,-44.80281448364258,-0.9080251455307007,-1.3539953231811523,-0.12222695350646973,0.25097277760505676,-9.986140251159668,0.0006303978152573109,-0.006797829642891884,0.0031153177842497826,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052246.998265,1276,0.000131,25,-44.78595733642578,-0.9068334102630615,-1.3527767658233643,-0.16721566021442413,0.16830144822597504,-9.971357345581055,0.000796888954937458,0.004956626333296299,0.0024820026010274887,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.018881,1297,0.000131,25,-44.77305603027344,-0.9058500528335571,-1.3518531322479248,-0.16709458827972412,0.10866685211658478,-9.840850830078125,0.0012460460420697927,-0.0035936273634433746,0.0006523756310343742,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.039793,1318,0.000131,25,-44.7573356628418,-0.910900890827179,-1.3494491577148438,-0.1383303701877594,0.3423590660095215,-9.99068832397461,0.00020124809816479683,-0.001217164914123714,0.0028337854892015457,0.0,1.118896,5,3.131,0.786,1.296,-2.485,-0.705,0.023,39.07723835592119,-76.35298668484847,-30.670422879531557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.060408,1339,0.000131,25,-44.74421310424805,-0.9086713194847107,-1.3503565788269043,-0.18725848197937012,0.2127675563097,-9.916810989379883,0.00112434895709157,0.001243189792148769,0.003090974874794483,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.081840,1360,0.000131,25,-44.73250961303711,-0.9096479415893555,-1.3496147394180298,-0.14446157217025757,0.28474241495132446,-9.880325317382812,0.0007663466967642307,-0.0015876229153946042,0.0023358557373285294,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.106597,1385,0.000131,25,-44.71889114379883,-0.9085274934768677,-1.3492488861083984,-0.17703723907470703,0.2961059510707855,-10.046880722045898,-0.0005387607961893082,0.002307811751961708,0.0033252472057938576,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.127171,1405,0.000131,25,-44.7072639465332,-0.9120261669158936,-1.3470008373260498,-0.18887485563755035,0.11527712643146515,-9.835559844970703,0.003162603359669447,-0.0031491843983531,0.0026832446455955505,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.147742,1426,0.000131,25,-44.6956787109375,-0.9129488468170166,-1.3464020490646362,-0.14041964709758759,0.18906112015247345,-9.867435455322266,-0.00018402514979243279,0.0008699140744283795,0.001861737109720707,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.168310,1446,0.000131,25,-44.6823844909668,-0.9142018556594849,-1.3449842929840088,-0.14598330855369568,0.22898322343826294,-10.049470901489258,0.0006900846492499113,-0.0011627055937424302,0.0017136167734861374,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.189442,1468,0.000131,25,-44.67316436767578,-0.9131652116775513,-1.3440624475479126,-0.162998229265213,0.2216942459344864,-9.802482604980469,0.0013664881698787212,0.0017466583522036672,0.002014441415667534,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.210009,1488,0.000131,25,-44.6643180847168,-0.9100900292396545,-1.345762848854065,-0.19882917404174805,0.3739710748195648,-10.009830474853516,-0.0017940248362720013,0.0008979332633316517,0.0028307009488344193,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.230836,1509,0.000131,25,-44.65220260620117,-0.9130924940109253,-1.3466527462005615,-0.1518835723400116,0.271986186504364,-9.827950477600098,0.00018594693392515182,-0.001380422036163509,0.0037822844460606575,0.0,1.325698,5,3.129,0.789,1.289,-2.479,-0.696,-0.017,39.07723391218599,-76.35298828164342,-30.666274934337114,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.251562,1530,0.000131,25,-44.6409912109375,-0.9086090326309204,-1.347967505455017,-0.2020532488822937,0.2581550180912018,-9.96187973022461,-0.0016016536392271519,0.004222994204610586,0.0027019893750548363,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.277308,1555,0.000131,25,-44.62599563598633,-0.9144207835197449,-1.345321774482727,-0.08385811746120453,0.210227370262146,-9.855281829833984,-0.0008960189297795296,0.00034169619902968407,0.0020511839538812637,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.298214,1576,0.000131,25,-44.6136474609375,-0.9099798798561096,-1.3413735628128052,-0.23940204083919525,0.27277687191963196,-9.948427200317383,0.0025898937601596117,0.0016153547912836075,0.0036206478253006935,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.318847,1597,0.000131,25,-44.60195541381836,-0.9156560897827148,-1.3424019813537598,-0.13777077198028564,0.19483372569084167,-9.854928970336914,0.00015017623081803322,-0.00341238547116518,0.0019067740067839622,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.339529,1618,0.000131,25,-44.5910530090332,-0.911724328994751,-1.3415356874465942,-0.16282887756824493,0.30103597044944763,-10.025127410888672,0.0017689522355794907,0.005551034584641457,0.00263778492808342,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.361427,1640,0.000131,25,-44.57948684692383,-0.9136772155761719,-1.342970609664917,-0.17174915969371796,0.23390746116638184,-9.899370193481445,-4.7688838094472885e-05,-0.004216571804136038,0.0035368744283914566,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.389753,1668,0.000131,25,-44.56043243408203,-0.909093976020813,-1.3446266651153564,-0.2231140434741974,0.19822008907794952,-9.888113975524902,0.0007344104815274477,0.0050440202467143536,0.002050819806754589,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.410554,1689,0.000131,25,-44.549163818359375,-0.9113136529922485,-1.3440943956375122,-0.18581914901733398,0.24075263738632202,-9.967207908630371,-0.00019132718443870544,-0.002788164187222719,0.0020773746073246002,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.431994,1710,0.000131,25,-44.53993225097656,-0.913520336151123,-1.3426083326339722,-0.15711453557014465,0.1551865190267563,-9.874364852905273,0.0012102928012609482,-0.00020201434381306171,0.002955367788672447,0.0,1.510451,5,3.13,0.792,1.284,-2.469,-0.69,-0.001,39.0772294466268,-76.35298986088303,-30.6643813480925,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.457058,1735,0.000131,25,-44.529457092285156,-0.9147257804870605,-1.3420443534851074,-0.16961395740509033,0.20015674829483032,-9.817875862121582,-0.00045833876356482506,-0.005082294344902039,0.0025475546717643738,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.477674,1756,0.000131,25,-44.522789001464844,-0.9129830002784729,-1.3427749872207642,-0.11585094779729843,0.2876899838447571,-9.951074600219727,-0.0010928576812148094,0.004611685872077942,0.001270306296646595,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.498334,1777,0.000131,25,-44.51844024658203,-0.9107549786567688,-1.342943787574768,-0.20496852695941925,0.26211878657341003,-10.007556915283203,0.0018255214672535658,-0.0018474608659744263,0.002541355788707733,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.518928,1797,0.000131,25,-44.50880813598633,-0.9110177159309387,-1.3444125652313232,-0.12473031133413315,0.22492000460624695,-9.825364112854004,-0.001074870117008686,0.0013191732577979565,0.0025675510987639427,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.539725,1818,0.000131,25,-44.49649429321289,-0.9087402820587158,-1.3441871404647827,-0.20765244960784912,0.33246785402297974,-10.008021354675293,-0.0007687187753617764,0.0007433823775500059,0.003432072699069977,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.560289,1838,0.000131,25,-44.48441696166992,-0.912767767906189,-1.344571828842163,-0.10719042271375656,0.15568390488624573,-9.861923217773438,0.0004605422727763653,-0.0036874120123684406,0.0017207227647304535,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.581126,1859,0.000131,25,-44.46950912475586,-0.9074737429618835,-1.344856858253479,-0.1906856894493103,0.2078356295824051,-9.972525596618652,-0.0010778717696666718,0.004647474270313978,0.001845204271376133,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.608721,1887,0.000131,25,-44.45827102661133,-0.9111066460609436,-1.3434189558029175,-0.16074487566947937,0.20546883344650269,-10.016950607299805,0.001415313920006156,-0.004458358511328697,0.002997457981109619,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.630103,1908,0.000131,25,-44.444549560546875,-0.907913088798523,-1.3436486721038818,-0.21823826432228088,0.20245906710624695,-9.920538902282715,0.0029174406081438065,0.0025170526932924986,0.003490743227303028,0.0,1.726308,5,3.13,0.794,1.289,-2.491,-0.702,0.019,39.077225032792626,-76.35299139880146,-30.647211128204404,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.650695,1929,0.000131,25,-44.43280792236328,-0.910930871963501,-1.3465713262557983,-0.12353072315454483,0.2071225345134735,-9.920719146728516,-0.002835849765688181,-0.004473014269024134,0.0029241563752293587,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.671279,1949,0.000131,25,-44.425323486328125,-0.9061360955238342,-1.3466147184371948,-0.13561756908893585,0.3220730423927307,-9.99661636352539,0.000665412051603198,0.007904785685241222,0.0025921929627656937,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.691875,1970,0.000131,25,-44.418235778808594,-0.9047656655311584,-1.3488786220550537,-0.22788174450397491,0.1934797465801239,-9.980340957641602,-0.0007625119760632515,-0.004047411493957043,0.0029053734615445137,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.716605,1995,0.000131,25,-44.397586822509766,-0.9058847427368164,-1.348402500152588,-0.15568816661834717,0.13918855786323547,-9.823454856872559,0.0006042155437171459,0.0038714795373380184,0.001888517290353775,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.737402,2016,0.000131,25,-44.3856315612793,-0.9069934487342834,-1.347996473312378,-0.15997779369354248,0.22525613009929657,-10.098474502563477,-0.002095169387757778,-0.004061965737491846,0.0032070688903331757,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.758554,2037,0.000131,25,-44.37501907348633,-0.9087154269218445,-1.3484256267547607,-0.09417582303285599,0.14471906423568726,-9.89838981628418,0.00018266448751091957,0.0002523271832615137,0.002606857568025589,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.779184,2057,0.000131,25,-44.36469268798828,-0.9006229043006897,-1.3497939109802246,-0.18117652833461761,0.3339999318122864,-10.080497741699219,-0.0022055027075111866,0.00504976836964488,0.0014676228165626526,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.799750,2078,0.000131,25,-44.3554573059082,-0.9055305123329163,-1.350962519645691,-0.1319805085659027,0.2748723030090332,-9.941697120666504,-0.0001795254647731781,-0.005706436932086945,0.001985904760658741,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.820585,2099,0.000131,25,-44.34739685058594,-0.9016536474227905,-1.3530224561691284,-0.1685042679309845,0.2142142355442047,-9.858656883239746,-0.000380086712539196,0.005884641315788031,0.001313130371272564,0.0,1.909422,5,3.128,0.795,1.282,-2.49,-0.677,-0.027,39.07722063438658,-76.35299297845144,-30.649035352652312,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
052247.849042,2127,0.000131,25,-44.33209991455078,-0.9067790508270264,-1.3557627201080322,-0.09447307139635086,0.04439757391810417,-9.79372787475586,-0.0019273869693279266,-0.004861699882894754,0.0023100320249795914,0.0,2.108928,5,3.128,0.795,1.29,-2.481,-0.713,0.034,39.07721625057931,-76.35299449709142,-30.643628462989067,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
