time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
150202.287666,2909,2.729508,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.757175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.325589,2947,2.729508,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.757175,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.349774,2971,2.729508,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.386037,3007,2.729508,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.001090830782496456,0.002181661564992912,-0.001090830782496456,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.414071,3036,2.930221,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.440326,3062,2.930221,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.468660,3090,2.930221,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.490943,3112,2.930221,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.525282,3147,2.930221,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.550605,3172,2.930221,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,2.958478,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.579593,3201,2.930221,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,-0.002181661564992912,0.001090830782496456,0.0,23,3.182211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.629310,3251,3.130334,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,3.182211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.654634,3276,3.130334,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,3.182211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.682858,3304,3.130334,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,3.182211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.707286,3329,3.130334,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,3.182211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.734349,3356,3.130334,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,3.182211,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.761914,3383,3.130334,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,3.365585,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.783648,3405,3.130334,0,284.4375,11.1875,-171.125,0.0,0.0,0.0,0.001090830782496456,-0.001090830782496456,0.001090830782496456,23,3.365585,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.817437,3439,3.330616,0,284.4375,11.1875,-171.125,-0.02,0.0,-0.01,0.0,0.001090830782496456,0.002181661564992912,23,3.365585,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.875772,3497,3.330616,0,284.4375,11.1875,-171.125,-0.02,0.0,-0.01,0.0,0.001090830782496456,0.002181661564992912,23,3.365585,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.903041,3524,3.330616,0,284.4375,11.1875,-171.125,-0.02,0.0,-0.01,0.0,0.001090830782496456,0.002181661564992912,23,3.365585,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.933933,3555,3.330616,0,284.4375,11.1875,-171.125,-0.02,0.0,-0.01,0.0,0.001090830782496456,0.002181661564992912,23,3.365585,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.974088,3596,3.330616,0,284.4375,11.1875,-171.125,-0.02,0.0,-0.01,0.0,0.001090830782496456,0.002181661564992912,23,3.575461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150202.997260,3619,3.330616,0,284.4375,11.1875,-171.125,-0.02,0.0,-0.01,0.0,0.001090830782496456,0.002181661564992912,23,3.575461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.020998,3642,3.53344,0,284.4375,11.1875,-171.125,0.0,0.0,-0.01,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,3.575461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.053733,3675,3.53344,0,284.4375,11.1875,-171.125,0.0,0.0,-0.01,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,3.575461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.080999,3702,3.53344,0,284.4375,11.1875,-171.125,0.0,0.0,-0.01,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,3.575461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.108329,3730,3.53344,0,284.4375,11.1875,-171.125,0.0,0.0,-0.01,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,3.575461,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.141221,3763,3.53344,0,284.4375,11.1875,-171.125,0.0,0.0,-0.01,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,3.744014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.167050,3788,3.53344,0,284.4375,11.1875,-171.125,0.0,0.0,-0.01,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,23,3.744014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.208427,3830,3.743256,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,3.744014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.245532,3867,3.743256,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,3.744014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.278133,3900,3.743256,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,3.744014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.316373,3938,3.743256,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,3.744014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.348040,3969,3.743256,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,3.744014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.375543,3997,3.743256,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,3.986053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.403116,4025,3.743256,0,284.4375,11.1875,-171.125,0.0,0.02,0.0,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,23,3.986053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.452105,4074,3.94326,0,284.4375,11.1875,-171.125,0.0,0.01,0.0,-0.001090830782496456,-0.002181661564992912,0.0,23,3.986053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.479930,4101,3.94326,0,284.4375,11.1875,-171.125,0.0,0.01,0.0,-0.001090830782496456,-0.002181661564992912,0.0,23,3.986053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.511646,4133,3.94326,0,284.4375,11.1875,-171.125,0.0,0.01,0.0,-0.001090830782496456,-0.002181661564992912,0.0,23,3.986053,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.544008,4165,3.94326,0,284.4375,11.1875,-171.125,0.0,0.01,0.0,-0.001090830782496456,-0.002181661564992912,0.0,23,4.152154,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.573355,4195,3.94326,0,284.4375,11.1875,-171.125,0.0,0.01,0.0,-0.001090830782496456,-0.002181661564992912,0.0,23,4.152154,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.599583,4221,3.94326,0,284.4375,11.1875,-171.125,0.0,0.01,0.0,-0.001090830782496456,-0.002181661564992912,0.0,23,4.152154,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.627892,4249,4.147773,0,284.4375,11.1875,-171.125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,23,4.152154,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.665361,4287,4.147773,0,284.4375,11.1875,-171.125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,23,4.152154,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.687291,4309,4.147773,0,284.4375,11.1875,-171.125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,23,4.152154,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.730552,4352,4.147773,0,284.4375,11.1875,-171.125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.758901,4380,4.147773,0,284.4375,11.1875,-171.125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.785566,4407,4.147773,0,284.4375,11.1875,-171.125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.812895,4434,4.147773,0,284.4375,11.1875,-171.125,-0.01,0.0,-0.02,0.0,0.001090830782496456,-0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.835388,4457,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.874507,4496,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.905239,4527,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.930130,4552,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.34665,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.951164,4573,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.560883,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150203.976817,4598,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.560883,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150204.006155,4628,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.560883,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150204.037004,4658,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.560883,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
150204.061267,4683,4.351746,0,284.4375,11.1875,-171.125,-0.01,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.001090830782496456,23,4.560883,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
