time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
202231.044353,1110,0.000177,25,33.54295349121094,39.18452072143555,10.243464469909668,6.291515827178955,-1.3813977241516113,-6.993610858917236,-0.042532965540885925,0.045440271496772766,0.052316173911094666,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.064899,1131,0.000177,25,33.54560089111328,39.1219482421875,10.255961418151855,6.6910505294799805,-2.212074041366577,-7.470756530761719,0.04554907605051994,-0.09869207441806793,-0.05877619609236717,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.085437,1151,0.000177,25,33.47053146362305,39.14912414550781,10.211441993713379,6.1337971687316895,-1.1110484600067139,-7.6268534660339355,-0.007314834278076887,0.03933726251125336,-0.019027074798941612,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.111346,1177,0.000177,25,33.43894958496094,39.136837005615234,10.197568893432617,6.337493419647217,-1.3354829549789429,-7.4402947425842285,0.013511590659618378,0.006830988451838493,-0.05040701851248741,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.132997,1199,0.000177,25,33.404537200927734,39.142452239990234,10.180807113647461,5.8770341873168945,-1.3158856630325317,-7.519492149353027,0.02767479047179222,-0.07035445421934128,-0.002063157269731164,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.153570,1219,0.000177,25,33.3969612121582,39.10519027709961,10.17580509185791,6.002480983734131,-1.6050026416778564,-7.682741641998291,-0.008067626506090164,0.03107166290283203,-0.0011554863303899765,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.174207,1240,0.000177,25,33.33477783203125,39.112125396728516,10.14260196685791,6.302572727203369,-1.2969179153442383,-7.6277384757995605,0.0298721082508564,-0.05110111087560654,-0.05553903430700302,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.195049,1261,0.000177,25,33.33285140991211,39.1753044128418,10.141582489013672,5.640206813812256,-1.2583054304122925,-8.055513381958008,-0.04596962407231331,0.13110345602035522,0.030305806547403336,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.215644,1281,0.000177,25,33.348445892333984,39.2216796875,10.124013900756836,6.936595916748047,-2.473519802093506,-6.872422218322754,0.01790590211749077,-0.03763093054294586,-0.06026078760623932,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.236943,1303,0.000177,25,33.2552604675293,39.237701416015625,10.103170394897461,6.036018371582031,-0.4692731201648712,-7.918001651763916,0.009744856506586075,0.05623500794172287,-0.07053768634796143,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.262016,1328,0.000177,25,33.20918273925781,39.281063079833984,10.074946403503418,5.651252269744873,-0.9980186223983765,-7.815358638763428,-0.0002494286745786667,-0.00012447230983525515,-0.03088553622364998,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.282625,1348,0.000177,25,33.22981262207031,39.2354736328125,10.07860279083252,7.251775741577148,-2.2279818058013916,-6.914216995239258,0.0022268230095505714,-0.08412187546491623,0.00014493009075522423,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.303228,1369,0.000177,25,33.139869689941406,39.2037353515625,10.043539047241211,5.841583728790283,-0.683702826499939,-8.399757385253906,0.011035251431167126,0.02929956279695034,-0.08853421360254288,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.324546,1390,0.000177,25,33.12377166748047,39.277854919433594,10.004234313964844,5.387770652770996,-0.8147323131561279,-7.3503618240356445,-0.04006976634263992,0.05855274200439453,0.06522871553897858,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.345253,1411,0.000177,25,33.18971252441406,39.23722839355469,10.007991790771484,6.745345592498779,-2.748051881790161,-7.3881096839904785,-0.020295726135373116,-0.05366562679409981,-0.012266242876648903,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.366526,1432,0.000177,25,33.0804557800293,39.19688415527344,9.975181579589844,6.105728626251221,-0.6447250843048096,-8.552302360534668,0.04062018170952797,0.0017368419794365764,-0.07064321637153625,0.0,1.029353,5,-2.59,-0.617,1.669,0.517,1.15,0.073,39.08541749040631,-76.31512032241983,-32.26023374349557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.392502,1458,0.000177,25,33.07973861694336,39.296966552734375,9.951728820800781,6.124518394470215,-2.0872647762298584,-7.241668701171875,0.01644858717918396,-0.00953295174986124,-0.034654952585697174,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.413086,1479,0.000177,25,33.0333137512207,39.24665451049805,9.95142650604248,6.6325225830078125,-1.1717078685760498,-7.88297700881958,-0.003395595122128725,0.015575768426060677,-0.005710374563932419,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.433649,1499,0.000177,25,32.98606872558594,39.284637451171875,9.92632007598877,6.672687530517578,-1.2888143062591553,-7.639216423034668,0.024615759029984474,-0.005681316368281841,-0.08005187660455704,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.454380,1520,0.000177,25,32.96235656738281,39.31723403930664,9.906646728515625,5.914313793182373,-0.5417419672012329,-7.837025165557861,-0.03379982337355614,0.0787779912352562,0.028238188475370407,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.475170,1541,0.000177,25,33.02602767944336,39.376861572265625,9.900074005126953,6.822340488433838,-2.272599697113037,-6.953495979309082,-0.005888479761779308,-0.00014166784239932895,-0.019186891615390778,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.495970,1562,0.000177,25,32.906620025634766,39.37104415893555,9.845376968383789,5.201695442199707,-0.09031391143798828,-7.99135160446167,0.008433643728494644,0.03366509824991226,-0.04668263718485832,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.524061,1590,0.000177,25,32.9642219543457,39.31217956542969,9.838309288024902,6.670392990112305,-2.302748203277588,-7.287393569946289,0.013397753238677979,-0.10822631418704987,-0.018573135137557983,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.544832,1610,0.000177,25,32.87631607055664,39.274383544921875,9.802521705627441,5.836307525634766,-1.0268075466156006,-8.36066722869873,0.005390530452132225,0.0009943221230059862,-0.041388288140296936,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.565723,1631,0.000177,25,32.827606201171875,39.29082489013672,9.772017478942871,6.410308837890625,-0.9147013425827026,-7.980406761169434,0.0016250184271484613,-0.008783893659710884,-0.027279961854219437,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.586229,1652,0.000177,25,32.84143829345703,39.25726318359375,9.7747163772583,6.743170261383057,-1.3039942979812622,-7.96465539932251,-0.017460815608501434,-0.0007548821740783751,0.010454617440700531,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.611115,1677,0.000177,25,32.76573944091797,39.3009147644043,9.730107307434082,6.229409217834473,-0.6894221901893616,-8.170140266418457,0.01537264883518219,0.00822505448013544,-0.08133523166179657,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.631623,1697,0.000177,25,32.76557922363281,39.377532958984375,9.719812393188477,5.905575752258301,-0.9729156494140625,-7.571638107299805,-0.03306782245635986,0.07143417745828629,0.01586967334151268,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.652350,1718,0.000177,25,32.76838302612305,39.351356506347656,9.721927642822266,7.109013557434082,-1.6234421730041504,-7.566699981689453,0.03642624616622925,-0.051408540457487106,-0.0527995303273201,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.672915,1739,0.000177,25,32.73551559448242,39.37232208251953,9.704636573791504,6.405745029449463,-1.3186681270599365,-7.443974018096924,-0.014030743390321732,0.024505464360117912,0.006816233973950148,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.693489,1759,0.000177,25,32.66497802734375,39.377037048339844,9.674165725708008,6.1010284423828125,-1.0032122135162354,-7.584322929382324,0.029121097177267075,-0.00888424925506115,-0.05217128247022629,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.714058,1780,0.000177,25,32.614219665527344,39.33929443359375,9.64474868774414,5.71185827255249,-0.49566543102264404,-8.119220733642578,-0.020697588101029396,-0.03749043121933937,0.005093625746667385,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.734619,1800,0.000177,25,32.65217208862305,39.3507080078125,9.646052360534668,7.186696529388428,-1.925031304359436,-7.423406600952148,-0.009754040278494358,-0.0060395230539143085,-0.014300542883574963,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.756061,1822,0.000177,25,32.60455322265625,39.25949478149414,9.619709014892578,6.444939136505127,-0.9977930188179016,-8.506989479064941,-0.0004296572878956795,-0.047290872782468796,-0.0013345740735530853,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.776644,1842,0.000177,25,32.59766387939453,39.373497009277344,9.587311744689941,6.4995527267456055,-1.2085295915603638,-7.588748931884766,-0.016928279772400856,0.09418487548828125,-0.06144050508737564,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.801845,1867,0.000177,25,32.58921813964844,39.395626068115234,9.584915161132812,5.866491317749023,-1.5601961612701416,-8.251153945922852,-0.015924159437417984,0.03401497006416321,-0.0026998370885849,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.822425,1888,0.000177,25,32.497615814208984,39.343841552734375,9.565998077392578,7.330002784729004,-0.7622123956680298,-7.524352073669434,0.0754944309592247,-0.09948332607746124,-0.08521353453397751,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.842975,1909,0.000177,25,32.5137825012207,39.36481475830078,9.579601287841797,6.3630218505859375,-1.0120631456375122,-7.757876873016357,-0.03213648125529289,0.06683435291051865,0.012630639597773552,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.863511,1929,0.000177,25,32.43231201171875,39.434696197509766,9.533447265625,6.071761131286621,-0.9276886582374573,-7.594400882720947,0.06595781445503235,-0.0027770798187702894,-0.09697046130895615,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.884050,1950,0.000177,25,32.417938232421875,39.41105651855469,9.523283004760742,6.39614200592041,-0.6266714930534363,-7.643016815185547,-0.06466343253850937,-0.00490286760032177,0.08568340539932251,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.904667,1970,0.000177,25,32.4609489440918,39.37693786621094,9.526396751403809,7.077635765075684,-2.1694319248199463,-7.726027488708496,0.037815775722265244,-0.06645596772432327,-0.0711965262889862,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.925214,1991,0.000177,25,32.37076187133789,39.41965103149414,9.481440544128418,6.014889717102051,-0.4862467050552368,-7.920933246612549,-0.02755318582057953,0.07256937772035599,-0.018963966518640518,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.946446,2012,0.000177,25,32.39013671875,39.42329406738281,9.487676620483398,6.581306457519531,-1.4380769729614258,-7.185723781585693,0.03918710723519325,-0.06537943333387375,-0.02894798293709755,0.0,1.440813,5,-2.594,-0.603,1.671,0.516,1.113,0.079,39.085419368840434,-76.31511549768463,-32.25208922321602,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.974623,2040,0.000177,25,32.33767318725586,39.39045715332031,9.485325813293457,6.618044853210449,-1.4759072065353394,-7.513958930969238,-0.0013543074019253254,0.00020267523359507322,0.030123498290777206,0.0,2.030955,5,-2.601,-0.578,1.675,0.54,1.038,0.072,39.08542220852609,-76.3151086570034,-32.23426233593359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202231.995176,2061,0.000177,25,32.274837493896484,39.311553955078125,9.481060028076172,6.264751434326172,-0.5416422486305237,-8.318325996398926,0.027318306267261505,-0.03101400099694729,-0.06447554379701614,0.0,2.030955,5,-2.601,-0.578,1.675,0.54,1.038,0.072,39.08542220852609,-76.3151086570034,-32.23426233593359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202232.015727,2081,0.000177,25,32.26900100708008,39.37733459472656,9.458319664001465,6.652955532073975,-0.8139240145683289,-7.643193244934082,-0.02228374406695366,0.05109282210469246,0.0018496150150895119,0.0,2.030955,5,-2.601,-0.578,1.675,0.54,1.038,0.072,39.08542220852609,-76.3151086570034,-32.23426233593359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202232.036261,2102,0.000177,25,32.26439666748047,39.39044952392578,9.450543403625488,5.923555374145508,-0.7407739758491516,-7.963083267211914,-0.0004833661951124668,0.02571125701069832,0.004913750570267439,0.0,2.030955,5,-2.601,-0.578,1.675,0.54,1.038,0.072,39.08542220852609,-76.3151086570034,-32.23426233593359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202232.062149,2128,0.000177,25,32.266109466552734,39.43960952758789,9.430265426635742,6.298303604125977,-1.467536211013794,-7.449062347412109,0.03896428272128105,-0.013971458189189434,-0.06371022015810013,0.0,2.030955,5,-2.601,-0.578,1.675,0.54,1.038,0.072,39.08542220852609,-76.3151086570034,-32.23426233593359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
202232.082913,2149,0.000177,25,32.21000289916992,39.45114517211914,9.41468620300293,5.709970474243164,-0.6731486916542053,-7.504319667816162,0.0008867238648235798,0.023517383262515068,0.0024909977801144123,0.0,2.030955,5,-2.601,-0.578,1.675,0.54,1.038,0.072,39.08542220852609,-76.3151086570034,-32.23426233593359,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
