time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192803.463833,992,4.8e-05,25,-16.0745906829834,1.7954301834106445,1.6796454191207886,0.3266773819923401,-0.3010627031326294,-9.765442848205566,-0.0005206875503063202,-0.00044662365689873695,0.0004008375108242035,0.0,0.865714,5,-9.824,-99.516,0.0,-3.922,0.387,0.0,37.77338928153967,-122.41884514230917,-5.604932539978282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.487014,1015,4.8e-05,25,-16.07430076599121,1.7960118055343628,1.6800249814987183,0.31407690048217773,-0.26849591732025146,-9.751141548156738,-0.00046784011647105217,-0.0004176483489573002,-1.117028295993805e-05,0.0,0.865714,5,-9.824,-99.516,0.0,-3.922,0.387,0.0,37.77338928153967,-122.41884514230917,-5.604932539978282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.507421,1035,4.8e-05,25,-16.0596981048584,1.7963590621948242,1.6800583600997925,0.28857338428497314,-0.3004845678806305,-9.764928817749023,0.0006424835883080959,-0.0001687975600361824,5.850568413734436e-05,0.0,0.865714,5,-9.824,-99.516,0.0,-3.922,0.387,0.0,37.77338928153967,-122.41884514230917,-5.604932539978282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.527821,1056,4.8e-05,25,-16.05794906616211,1.797042727470398,1.6804394721984863,0.3000209331512451,-0.2884562015533447,-9.777894973754883,-0.0007749693468213081,0.0015929648652672768,0.0011748559772968292,0.0,0.865714,5,-9.824,-99.516,0.0,-3.922,0.387,0.0,37.77338928153967,-122.41884514230917,-5.604932539978282,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.548233,1076,4.8e-05,25,-16.054607391357422,1.7963312864303589,1.6806663274765015,0.32092714309692383,-0.28818830847740173,-9.754648208618164,0.00013514305464923382,-0.0005993028171360493,0.0014695003628730774,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.568605,1097,4.8e-05,25,-16.051834106445312,1.796777606010437,1.680259346961975,0.30761370062828064,-0.29218900203704834,-9.784384727478027,-9.227590635418892e-05,0.00014035450294613838,0.0008065085858106613,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.592050,1120,4.8e-05,25,-16.049875259399414,1.7969415187835693,1.6807525157928467,0.29512345790863037,-0.2846261262893677,-9.742865562438965,0.0002964502200484276,-0.0005827597342431545,-0.00025363266468048096,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.612476,1140,4.8e-05,25,-16.043251037597656,1.7971761226654053,1.6810393333435059,0.3120088279247284,-0.2761670649051666,-9.783807754516602,0.0004745256155729294,0.0004934254102408886,0.00011393800377845764,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.632939,1161,4.8e-05,25,-16.041162490844727,1.797214388847351,1.6802055835723877,0.30539608001708984,-0.2832370400428772,-9.776812553405762,-0.00031547900289297104,0.0006159050390124321,-0.001111464574933052,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.653518,1181,4.8e-05,25,-16.033723831176758,1.7979458570480347,1.6797442436218262,0.29297369718551636,-0.2987854778766632,-9.764801979064941,9.499583393335342e-05,-0.0006224857643246651,-0.0012516789138317108,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.673911,1202,4.8e-05,25,-16.02387809753418,1.7961838245391846,1.679603099822998,0.3150310516357422,-0.29010090231895447,-9.769049644470215,0.0005235220305621624,-0.00013369927182793617,0.0006200019270181656,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.696994,1225,4.8e-05,25,-16.01688575744629,1.7968621253967285,1.6799631118774414,0.3215436637401581,-0.2729871869087219,-9.783282279968262,0.0008856304921209812,0.0011779135093092918,0.0005272328853607178,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.717432,1245,4.8e-05,25,-16.01481819152832,1.7979624271392822,1.6788628101348877,0.32794082164764404,-0.2750370502471924,-9.762260437011719,-0.0004596104845404625,-0.00022867880761623383,0.001548953354358673,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.737894,1266,4.8e-05,25,-16.013477325439453,1.7971504926681519,1.6776734590530396,0.3046700060367584,-0.2952067255973816,-9.797969818115234,-0.00014795968309044838,-5.553150549530983e-05,-7.943995296955109e-05,0.0,1.061803,5,-10.618,-99.435,0.0,-3.97,0.424,0.0,37.77338211781087,-122.4188441420013,-5.604932534980259,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.758264,1286,4.8e-05,25,-16.00725555419922,1.7965556383132935,1.6778733730316162,0.2971304953098297,-0.2844545543193817,-9.768501281738281,0.00031014252454042435,-0.00022717751562595367,0.0008333642035722733,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.778796,1307,4.8e-05,25,-15.994370460510254,1.7971317768096924,1.6773416996002197,0.32871493697166443,-0.294354647397995,-9.726812362670898,-0.0013771946541965008,0.0002152537927031517,-0.0007343422621488571,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.802878,1331,4.8e-05,25,-15.988654136657715,1.7988258600234985,1.676659345626831,0.3062182366847992,-0.26877066493034363,-9.729615211486816,-5.9927813708782196e-05,0.0005915970541536808,-3.6248937249183655e-05,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.823244,1351,4.8e-05,25,-15.98124885559082,1.7993069887161255,1.6761083602905273,0.30968567728996277,-0.27028828859329224,-9.783507347106934,0.00020409771241247654,-0.0003416207619011402,0.0015409775078296661,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.843692,1372,4.8e-05,25,-15.975302696228027,1.798850178718567,1.6754703521728516,0.30304422974586487,-0.2685264050960541,-9.79246711730957,-0.0002697366289794445,-0.00047380244359374046,0.000968053936958313,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.867117,1395,4.8e-05,25,-15.970610618591309,1.7983769178390503,1.675162434577942,0.29638946056365967,-0.2825360596179962,-9.72757339477539,-0.0003121746703982353,-0.0004949280992150307,0.00023709237575531006,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.887584,1415,4.8e-05,25,-15.963814735412598,1.7985950708389282,1.6750441789627075,0.2930809557437897,-0.3015528917312622,-9.756936073303223,0.00019355583935976028,0.0006820815615355968,-0.0010942816734313965,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.907946,1436,4.8e-05,25,-15.96165943145752,1.7980715036392212,1.6752837896347046,0.2960709035396576,-0.28405332565307617,-9.767982482910156,-4.678033292293549e-06,0.0008819666691124439,-0.0004141218960285187,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.928301,1456,4.8e-05,25,-15.959548950195312,1.798324704170227,1.6749904155731201,0.3282790780067444,-0.2935448884963989,-9.745804786682129,-0.0007366803474724293,-0.000585783738642931,0.0004444420337677002,0.0,1.26697,5,-11.413,-99.347,0.0,-4.111,0.472,0.0,37.773374960664405,-122.41884306938499,-5.604932530221679,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.948661,1477,4.8e-05,25,-15.956038475036621,1.799864649772644,1.6750036478042603,0.31134095788002014,-0.2785022556781769,-9.764533042907715,0.00017775851301848888,-0.00029165996238589287,0.0002615600824356079,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.972086,1500,4.8e-05,25,-15.956806182861328,1.799307107925415,1.674376130104065,0.31256914138793945,-0.273634135723114,-9.753363609313965,0.00038121500983834267,-0.0007432331331074238,0.0007654670625925064,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192803.992481,1520,4.8e-05,25,-15.955071449279785,1.7994415760040283,1.6731555461883545,0.3091476261615753,-0.29156938195228577,-9.747105598449707,0.0008872095495462418,-0.0011224383488297462,0.0010820608586072922,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.012850,1541,4.8e-05,25,-15.953546524047852,1.7987329959869385,1.6728838682174683,0.28986477851867676,-0.2785722017288208,-9.768046379089355,-0.0006537544541060925,0.0004097898490726948,-0.001069420948624611,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.033206,1561,4.8e-05,25,-15.950915336608887,1.7988369464874268,1.6732393503189087,0.3028973639011383,-0.3025200366973877,-9.760364532470703,-0.0006615561433136463,0.0006138794124126434,0.0017152167856693268,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.053864,1582,4.8e-05,25,-15.945596694946289,1.7985479831695557,1.6737093925476074,0.30792826414108276,-0.3099169433116913,-9.727691650390625,8.379761129617691e-05,-8.430145680904388e-05,0.0007327776402235031,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.076967,1605,4.8e-05,25,-15.944618225097656,1.7996159791946411,1.674301266670227,0.3141883313655853,-0.280679315328598,-9.745037078857422,0.0009196377359330654,0.0009616394527256489,0.0005378667265176773,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.097368,1625,4.8e-05,25,-15.941322326660156,1.8008474111557007,1.6743102073669434,0.3256133496761322,-0.29691165685653687,-9.720071792602539,-0.0005964129231870174,0.0002989247441291809,0.0016729217022657394,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.117747,1646,4.8e-05,25,-15.935033798217773,1.8024977445602417,1.674068570137024,0.30667051672935486,-0.29516783356666565,-9.768411636352539,-0.001855900976806879,0.0011371206492185593,0.0010388679802417755,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.138125,1666,4.8e-05,25,-15.935011863708496,1.8017301559448242,1.6742303371429443,0.31697604060173035,-0.2844260334968567,-9.771331787109375,0.0005689254030585289,0.0012567087542265654,0.0006590280681848526,0.0,1.461939,5,-12.208,-99.252,0.0,-4.158,0.511,0.0,37.77336781055568,-122.41884192480667,-5.604932521236236,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.158596,1686,4.8e-05,25,-15.928695678710938,1.8014609813690186,1.6748169660568237,0.30294713377952576,-0.3004811704158783,-9.735675811767578,0.0009706646669656038,-6.989901885390282e-05,-6.652623414993286e-05,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.181955,1710,4.8e-05,25,-15.928732872009277,1.801971197128296,1.675205945968628,0.29173749685287476,-0.2765757441520691,-9.756635665893555,-0.0013915100134909153,0.0007472238503396511,-0.0002567153424024582,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.202392,1730,4.8e-05,25,-15.920652389526367,1.8009376525878906,1.675017237663269,0.30436384677886963,-0.2926621437072754,-9.743328094482422,4.48315404355526e-05,-0.00030370382592082024,-0.00012251362204551697,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.222790,1751,4.8e-05,25,-15.913595199584961,1.8004348278045654,1.675821304321289,0.3207917809486389,-0.29976844787597656,-9.760481834411621,-5.772663280367851e-05,-0.0010373368859291077,-0.000963207334280014,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.243170,1771,4.8e-05,25,-15.910492897033691,1.800140619277954,1.67758047580719,0.3170681893825531,-0.30301550030708313,-9.77651596069336,-0.00011290377005934715,-0.0004894165322184563,1.3785436749458313e-05,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.263530,1791,4.8e-05,25,-15.907482147216797,1.8004875183105469,1.6786121129989624,0.3137451410293579,-0.2914694547653198,-9.797740936279297,0.00036232220008969307,-0.00028412695974111557,-0.00044600293040275574,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.286783,1815,4.8e-05,25,-15.902586936950684,1.7997850179672241,1.6787136793136597,0.3045135736465454,-0.2959754168987274,-9.764826774597168,-0.0004938589408993721,-0.0010230527259409428,0.0004197787493467331,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.307158,1835,4.8e-05,25,-15.892134666442871,1.8013758659362793,1.6794737577438354,0.32344895601272583,-0.2984536588191986,-9.772012710571289,0.0006816261447966099,0.0013911928981542587,0.0023259595036506653,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.327521,1855,4.8e-05,25,-15.886370658874512,1.8027416467666626,1.6788629293441772,0.28777647018432617,-0.2958703637123108,-9.792981147766113,-0.0007583051919937134,0.0005455398932099342,0.0004522036761045456,0.0,1.667165,5,-13.001,-99.151,0.0,-3.957,0.519,0.0,37.77336065900413,-122.41884070653423,-5.6049325160531325,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.347921,1876,4.8e-05,25,-15.882688522338867,1.8018319606781006,1.67848539352417,0.3184410631656647,-0.28680115938186646,-9.768431663513184,-0.0011108941398561,-0.0003694482147693634,0.0002849660813808441,0.0,1.866662,5,-13.795,-99.044,0.0,-4.078,0.568,0.0,37.77335353327301,-122.41883941950421,-5.6049325081738175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.368295,1896,4.8e-05,25,-15.879403114318848,1.8033397197723389,1.677990198135376,0.31052401661872864,-0.2555393874645233,-9.807023048400879,-0.000321374274790287,0.0006003747694194317,0.00019485317170619965,0.0,1.866662,5,-13.795,-99.044,0.0,-4.078,0.568,0.0,37.77335353327301,-122.41883941950421,-5.6049325081738175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.388656,1917,4.8e-05,25,-15.878655433654785,1.8048615455627441,1.6771650314331055,0.313228964805603,-0.2747732996940613,-9.815263748168945,0.00021682074293494225,-0.0003520292229950428,-0.00018116086721420288,0.0,1.866662,5,-13.795,-99.044,0.0,-4.078,0.568,0.0,37.77335353327301,-122.41883941950421,-5.6049325081738175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.412121,1940,4.8e-05,25,-15.876765251159668,1.804370641708374,1.6769267320632935,0.3036791682243347,-0.2937646210193634,-9.787857055664062,0.0008859811350703239,-0.0009525497443974018,0.0013763252645730972,0.0,1.866662,5,-13.795,-99.044,0.0,-4.078,0.568,0.0,37.77335353327301,-122.41883941950421,-5.6049325081738175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.432525,1960,4.8e-05,25,-15.872401237487793,1.8057501316070557,1.677693247795105,0.30738142132759094,-0.2895236313343048,-9.743658065795898,-9.828386828303337e-05,0.0009490684606134892,0.0003568623214960098,0.0,1.866662,5,-13.795,-99.044,0.0,-4.078,0.568,0.0,37.77335353327301,-122.41883941950421,-5.6049325081738175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192804.453058,1981,4.8e-05,25,-15.869369506835938,1.804404854774475,1.6779658794403076,0.31449246406555176,-0.2867366075515747,-9.786626815795898,0.00036576157435774803,-0.0006997841410338879,0.0004326552152633667,0.0,1.866662,5,-13.795,-99.044,0.0,-4.078,0.568,0.0,37.77335353327301,-122.41883941950421,-5.6049325081738175,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
