time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
132722.738531,1176,0.000137,25,-152.82888793945312,0.7903770804405212,-0.19074060022830963,0.13884396851062775,0.08676713705062866,-9.98729419708252,-0.0015707311686128378,-0.001773542957380414,0.0020791268907487392,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.760136,1197,0.000137,25,-152.8206787109375,0.7903114557266235,-0.1930905133485794,0.1376751959323883,0.10019847750663757,-9.952981948852539,-0.0021128717344254255,-0.0004373409319669008,9.417906403541565e-05,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.780690,1218,0.000137,25,-152.81521606445312,0.7895888686180115,-0.194021537899971,0.16812728345394135,-0.0652846023440361,-9.844416618347168,0.0007437223102897406,-0.0012339907698333263,0.0009799660183489323,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.801906,1239,0.000137,25,-152.8084716796875,0.7877249717712402,-0.1939035803079605,0.13447371125221252,0.0982111394405365,-9.936217308044434,-0.001979680033400655,-0.0011422574752941728,0.0009675263427197933,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.827441,1264,0.000137,25,-152.79908752441406,0.7857567071914673,-0.19652357697486877,0.15529713034629822,0.0783851146697998,-9.861865997314453,0.0008370570139959455,-0.0021055596880614758,3.1490810215473175e-05,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.848051,1285,0.000137,25,-152.7935028076172,0.7851971983909607,-0.19828273355960846,0.146551713347435,0.04046810418367386,-9.892090797424316,0.00025601463858038187,-0.002037749858573079,0.0002709049731492996,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.868855,1306,0.000137,25,-152.78814697265625,0.7815518379211426,-0.20167595148086548,0.15169590711593628,0.05045211687684059,-10.017680168151855,-0.0031577423214912415,-0.0018647784600034356,0.0005206530913710594,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.889794,1327,0.000137,25,-152.7803192138672,0.7817395925521851,-0.20029853284358978,0.12242212146520615,-0.025814011693000793,-9.874571800231934,0.0005283494247123599,-0.001100763096474111,0.0009129680693149567,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.910457,1348,0.000137,25,-152.77328491210938,0.7779026627540588,-0.20134025812149048,0.13390988111495972,-0.006177970208227634,-9.862045288085938,-0.0018955429550260305,-0.0032761157490313053,-0.0004363078624010086,0.0,1.175853,5,3.136,0.83,1.321,-1.608,-0.324,0.0,39.09688907727365,-76.35549517189519,-25.33377377092698,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.936529,1374,0.000137,25,-152.76089477539062,0.7767570614814758,-0.20336557924747467,0.154209703207016,0.07144132256507874,-9.995132446289062,-0.0018743399996310472,0.0020355700980871916,0.0007554641924798489,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.957842,1395,0.000137,25,-152.7528076171875,0.7751080989837646,-0.20439210534095764,0.1303398609161377,0.09883426129817963,-9.860562324523926,-8.282088674604893e-05,-0.0034518889151513577,6.0117803514003754e-05,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.979379,1416,0.000137,25,-152.7454071044922,0.7719627022743225,-0.208039328455925,0.13133573532104492,-0.014537804760038853,-9.902429580688477,-0.0014120903797447681,-0.0012606410309672356,0.0002554291859269142,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132722.999913,1437,0.000137,25,-152.73858642578125,0.771847128868103,-0.20843505859375,0.14658966660499573,0.03781987354159355,-9.84332275390625,-0.0016922950744628906,-0.001152347307652235,8.219573646783829e-05,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.021320,1458,0.000137,25,-152.73228454589844,0.7691614627838135,-0.20894739031791687,0.14039702713489532,-0.014054359868168831,-9.896759986877441,0.00035605160519480705,-0.0034688618034124374,8.349679410457611e-05,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.048370,1485,0.000137,25,-152.7174530029297,0.7687212228775024,-0.21079550683498383,0.10126534104347229,-0.020338790491223335,-9.88217544555664,-0.0010786834172904491,-0.00011958240065723658,-0.0001812949776649475,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.069069,1506,0.000137,25,-152.7091522216797,0.7654606699943542,-0.21272137761116028,0.10328420996665955,0.09411843121051788,-9.89997673034668,-0.0024841921404004097,-0.0028504440560936928,0.00016468670219182968,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.098754,1536,0.000137,25,-152.70030212402344,0.7616652846336365,-0.21419686079025269,0.14843271672725677,0.04319899529218674,-9.840312004089355,-0.000773473409935832,-0.002791448961943388,0.001167637761682272,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.129919,1567,0.000137,25,-152.68739318847656,0.758768618106842,-0.2170953005552292,0.13866694271564484,0.08892269432544708,-9.99398422241211,0.0002419216325506568,-0.003352319821715355,0.0008574179373681545,0.0,1.358252,5,3.141,0.83,1.32,-1.604,-0.312,0.001,39.09688617766749,-76.35549592465573,-25.325947940987557,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.158903,1596,0.000137,25,-152.6831512451172,0.7571524977684021,-0.21858935058116913,0.1632547378540039,-0.00992264412343502,-9.856325149536133,-0.0005539674311876297,0.0009060074808076024,0.0012513059191405773,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.180793,1618,0.000137,25,-152.6768035888672,0.7542604207992554,-0.221022367477417,0.12715107202529907,0.008622938767075539,-9.962626457214355,-0.0008780525531619787,-0.004967771470546722,0.0017794016748666763,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.208270,1645,0.000137,25,-152.66920471191406,0.7531495690345764,-0.2242429405450821,0.15508052706718445,0.008138865232467651,-9.81125259399414,-0.001920571317896247,0.0011723218485713005,0.001745904330164194,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.228886,1666,0.000137,25,-152.6623992919922,0.7499593496322632,-0.22440683841705322,0.12785905599594116,0.04857455566525459,-9.883310317993164,-0.00015031266957521439,-0.006675175856798887,0.0008106222376227379,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.249936,1687,0.000137,25,-152.6541290283203,0.7481983304023743,-0.2264203578233719,0.14187610149383545,0.06126847490668297,-9.912988662719727,-0.0011225382331758738,0.0008199551957659423,-0.00023721065372228622,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.270989,1708,0.000137,25,-152.6475830078125,0.7499756217002869,-0.22833102941513062,0.12805050611495972,0.09935769438743591,-9.876570701599121,-0.0019117551855742931,0.00019012438133358955,0.0002438337542116642,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.298088,1735,0.000137,25,-152.63551330566406,0.7422580718994141,-0.23201951384544373,0.17110975086688995,0.0663931593298912,-9.950021743774414,-0.002332325791940093,-0.005214196164160967,-0.0007096929475665092,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.318737,1756,0.000137,25,-152.6280517578125,0.7453125715255737,-0.23302322626113892,0.13795508444309235,-0.001539844088256359,-9.808120727539062,-0.0009462595917284489,0.0022307327017188072,0.0009791706688702106,0.0,1.576597,5,3.136,0.829,1.322,-1.627,-0.342,-0.012,39.09688328743074,-76.3554966521197,-25.323581916543013,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.339655,1777,0.000137,25,-152.6184539794922,0.7392533421516418,-0.23466064035892487,0.15374019742012024,0.03526051342487335,-9.925989151000977,-0.0014405683614313602,-0.00794941559433937,0.0008986778557300568,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.360294,1797,0.000137,25,-152.61056518554688,0.7358948588371277,-0.23475326597690582,0.16866010427474976,0.0904594138264656,-9.916874885559082,-2.5006011128425598e-05,9.415665408596396e-05,0.001924007199704647,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.381093,1818,0.000137,25,-152.6042938232422,0.7376339435577393,-0.2384975254535675,0.11704665422439575,0.05426694080233574,-9.924728393554688,-0.0016942566726356745,9.755982318893075e-05,-0.00015751272439956665,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.407742,1845,0.000137,25,-152.59442138671875,0.7287037968635559,-0.24283917248249054,0.15399101376533508,0.06876157969236374,-9.882381439208984,-0.001593871507793665,-0.00022255541989579797,1.164991408586502e-05,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.428329,1865,0.000137,25,-152.5904541015625,0.7301208972930908,-0.2439081221818924,0.11777801811695099,0.06472497433423996,-9.909994125366211,-0.001425998518243432,-0.0018515937263146043,0.0001555420458316803,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.449579,1887,0.000137,25,-152.5858612060547,0.7238296270370483,-0.2434270679950714,0.1598987579345703,-0.01820332743227482,-9.828100204467773,0.0011637762654572725,-0.002634346717968583,0.0005164574831724167,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.470321,1907,0.000137,25,-152.57919311523438,0.722527801990509,-0.24366797506809235,0.15174688398838043,0.10675221681594849,-9.905206680297852,-0.001386706018820405,0.0002613500691950321,0.0008894726634025574,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.490888,1928,0.000137,25,-152.57369995117188,0.7224169373512268,-0.24594759941101074,0.08457905799150467,0.07520515471696854,-9.877326011657715,-0.0008122723083943129,-0.002602430060505867,-0.00027399417012929916,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.511458,1948,0.000137,25,-152.5665283203125,0.7168349027633667,-0.24962550401687622,0.2078433334827423,0.05353710055351257,-9.931525230407715,-0.0010068402625620365,-0.0032473362516611814,-6.938353180885315e-07,0.0,1.768214,5,3.136,0.828,1.318,-1.619,-0.334,-0.004,39.096880367886044,-76.35549734238273,-25.32412095784132,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.537618,1975,0.000137,25,-152.5582733154297,0.7172494530677795,-0.25460752844810486,0.10193417221307755,0.05909878388047218,-9.832690238952637,-0.0024773874320089817,-0.003422139212489128,-0.00037427619099617004,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.558410,1995,0.000137,25,-152.54815673828125,0.7117895483970642,-0.254263699054718,0.17343005537986755,0.07524824142456055,-9.93630599975586,0.0004398697055876255,-0.004432119894772768,7.353350520133972e-05,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.579066,2016,0.000137,25,-152.54151916503906,0.7119792699813843,-0.25570520758628845,0.17815032601356506,-0.0011814963072538376,-9.821884155273438,-0.0008217084687203169,0.0013927140971645713,-0.0008808039128780365,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.600557,2038,0.000137,25,-152.5345916748047,0.708266019821167,-0.2574703097343445,0.12231271713972092,0.02625284157693386,-9.754779815673828,-0.002887795912101865,-0.005025819875299931,-0.0002969745546579361,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.621120,2058,0.000137,25,-152.52642822265625,0.7027988433837891,-0.25934287905693054,0.08625829964876175,0.024337884038686752,-9.880455017089844,-0.001063680276274681,-0.0038437102921307087,-0.0003556031733751297,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.641696,2079,0.000137,25,-152.52076721191406,0.7018305659294128,-0.2630584239959717,0.13833332061767578,0.06801522523164749,-9.784567832946777,-0.0036728924605995417,0.002135650720447302,-0.0011703679338097572,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.668075,2105,0.000137,25,-152.51199340820312,0.6961243152618408,-0.2647150754928589,0.16136956214904785,0.038879118859767914,-9.915480613708496,-0.0007333699613809586,-0.004994840361177921,-0.0009504491463303566,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.689842,2127,0.000137,25,-152.50437927246094,0.6969176530838013,-0.26518601179122925,0.12457101047039032,0.0570923276245594,-9.834639549255371,-0.000657540513202548,0.0025696326047182083,-0.00031785015016794205,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,1.917626,0,0.86,0.11,-0.02,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.710416,2147,0.000137,25,-152.49847412109375,0.6948489546775818,-0.267561674118042,0.09278984367847443,-0.007886795327067375,-9.771718978881836,-0.001920830924063921,-0.005793218035250902,-0.00019197631627321243,0.0,1.967038,5,3.136,0.83,1.315,-1.614,-0.323,-0.032,39.09687748224528,-76.35549804570948,-25.329857808669097,4,13,1.917626,0,0.86,0.11,-0.02,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.737113,2174,0.000137,25,-152.48910522460938,0.6888023614883423,-0.270956426858902,0.1302226185798645,0.0587552972137928,-9.882238388061523,-0.0051418994553387165,0.0019488149555400014,0.0005248561501502991,0.0,2.164707,5,3.14,0.828,1.315,-1.604,-0.332,-0.01,39.09687459115147,-76.35549879603964,-25.333427248056086,4,13,1.917626,0,0.86,0.11,-0.02,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.757794,2195,0.000137,25,-152.48313903808594,0.6877812743186951,-0.27224379777908325,0.10192543268203735,0.010170352645218372,-9.73137092590332,-0.0017876278143376112,-0.003665258176624775,-0.00041596032679080963,0.0,2.164707,5,3.14,0.828,1.315,-1.604,-0.332,-0.01,39.09687459115147,-76.35549879603964,-25.333427248056086,4,13,1.917626,0,0.86,0.11,-0.02,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.779347,2216,0.000137,25,-152.4757080078125,0.6823248863220215,-0.27373456954956055,0.13336454331874847,-0.05173596739768982,-9.762777328491211,-0.0016658464446663857,-0.003937096800655127,0.0010324520990252495,0.0,2.164707,5,3.14,0.828,1.315,-1.604,-0.332,-0.01,39.09687459115147,-76.35549879603964,-25.333427248056086,4,13,1.917626,0,0.86,0.11,-0.02,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
132723.800318,2237,0.000137,25,-152.46853637695312,0.6825269460678101,-0.2741888165473938,0.11671014130115509,0.11884640157222748,-9.796244621276855,-0.0023423023521900177,0.0002158299321308732,0.00011219549924135208,0.0,2.164707,5,3.14,0.828,1.315,-1.604,-0.332,-0.01,39.09687459115147,-76.35549879603964,-25.333427248056086,4,13,1.917626,0,0.86,0.11,-0.02,19.48,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
