time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
050540.012854,1147,0.000132,25,25.83929443359375,-0.7241151928901672,-1.2416036128997803,-0.21152494847774506,0.22763904929161072,-10.127938270568848,0.006367234513163567,0.01208754163235426,-0.0002741403877735138,0.0,0.968353,5,-2.735,-1.49,0.536,1.571,0.607,0.022,39.071967045022255,-76.35768209119915,-29.651607121889867,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.033944,1168,0.000132,25,25.839048385620117,-0.7381947040557861,-1.2353408336639404,-0.13795199990272522,0.14052334427833557,-9.91471004486084,0.0059478092007339,-0.018656259402632713,0.0005318187177181244,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.060835,1195,0.000132,25,25.838550567626953,-0.7288615107536316,-1.224482774734497,-0.23006045818328857,0.17008687555789948,-10.11616039276123,0.005273786373436451,0.009136981330811977,-0.0004724925383925438,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.082877,1217,0.000132,25,25.83946990966797,-0.7432330846786499,-1.2178921699523926,-0.07759547233581543,0.11425857245922089,-9.925312042236328,0.0036926933098584414,-0.017054995521903038,0.0007153498008847237,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.103460,1238,0.000132,25,25.839435577392578,-0.7378948926925659,-1.207451343536377,-0.09029002487659454,0.0550234317779541,-9.976286888122559,0.007831718772649765,0.014622287824749947,7.857847958803177e-05,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.124490,1259,0.000132,25,25.840530395507812,-0.7367925643920898,-1.2010126113891602,-0.24880479276180267,0.11544319242238998,-10.195669174194336,0.0033571694511920214,-0.011536982841789722,-0.0002430696040391922,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.145040,1279,0.000132,25,25.841947555541992,-0.7496845722198486,-1.192882776260376,-0.01372198574244976,0.10772109031677246,-9.877323150634766,0.006807069294154644,-0.0016599853988736868,0.0006376439705491066,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.170249,1304,0.000132,25,25.84185218811035,-0.7462265491485596,-1.1849232912063599,-0.2225310206413269,0.2317228764295578,-10.200760841369629,0.005015121772885323,-0.011975619941949844,0.0007404806092381477,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.191158,1325,0.000132,25,25.842453002929688,-0.7592737674713135,-1.1800117492675781,-0.004498511087149382,0.09406958520412445,-9.813318252563477,0.005241202190518379,-0.0019332969095557928,-0.00043521635234355927,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.211719,1346,0.000132,25,25.843191146850586,-0.7438755035400391,-1.1737669706344604,-0.24148142337799072,0.1653216928243637,-10.075769424438477,0.0036361876409500837,0.009276770055294037,0.0004860498011112213,0.0,1.158151,5,-2.734,-1.494,0.542,1.543,0.596,0.001,39.0719699173293,-76.35768077902196,-29.666064952165904,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.232377,1367,0.000132,25,25.846038818359375,-0.7620532512664795,-1.168416976928711,-0.11781667172908783,0.011407891288399696,-10.07155704498291,0.005069209728389978,-0.020382406190037727,0.0027725771069526672,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.252954,1387,0.000132,25,25.84737205505371,-0.75543212890625,-1.1608209609985352,-0.09460900723934174,0.10135990381240845,-9.877808570861816,0.004471259191632271,0.01691633276641369,-0.00029313936829566956,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.273629,1408,0.000132,25,25.84836196899414,-0.7577720880508423,-1.154364824295044,-0.22052974998950958,0.08816293627023697,-10.079654693603516,0.00413418048992753,-0.01587238907814026,0.002611023373901844,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.294693,1429,0.000132,25,25.84946632385254,-0.7704639434814453,-1.1493462324142456,-0.015291954390704632,0.06067953258752823,-9.889890670776367,0.00364318978972733,0.0006506576901301742,0.0006357347592711449,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.321159,1455,0.000132,25,25.851123809814453,-0.7618815898895264,-1.1448354721069336,-0.20284190773963928,0.1616271734237671,-10.025102615356445,-0.00016614794731140137,-0.01055695116519928,0.0013359207659959793,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.343306,1478,0.000132,25,25.853790283203125,-0.7741451859474182,-1.1397182941436768,-0.03949447348713875,0.17492243647575378,-9.90164566040039,0.004296130035072565,-0.0014948509633541107,0.0015676189213991165,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.363856,1498,0.000132,25,25.85436248779297,-0.7630479335784912,-1.1360158920288086,-0.18817710876464844,0.14432547986507416,-10.002130508422852,0.0033152257092297077,0.007539262063801289,0.0006597153842449188,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.384415,1519,0.000132,25,25.85626983642578,-0.7754257321357727,-1.1317607164382935,-0.14106659591197968,0.08038413524627686,-9.966626167297363,0.002662030514329672,-0.0156707726418972,0.0009123757481575012,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.410616,1545,0.000132,25,25.858142852783203,-0.7651519179344177,-1.1228244304656982,-0.2080516815185547,0.18866248428821564,-10.111400604248047,0.0015246339607983828,0.010271193459630013,0.0012780018150806427,0.0,1.354796,5,-2.732,-1.497,0.555,1.56,0.588,0.015,39.071972802655175,-76.35767946770689,-29.67739159951479,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.432600,1567,0.000132,25,25.861068725585938,-0.780369758605957,-1.1213197708129883,-0.16545315086841583,0.028389550745487213,-9.956452369689941,0.0007464336231350899,-0.017793240025639534,0.0032071685418486595,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.453399,1588,0.000132,25,25.863439559936523,-0.7778450846672058,-1.1178205013275146,-0.08102715015411377,0.22678321599960327,-9.969766616821289,0.001737101236358285,0.011473588645458221,0.0016203178092837334,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.480897,1615,0.000132,25,25.8643741607666,-0.7771524786949158,-1.117421269416809,-0.22505027055740356,0.2669069766998291,-10.070990562438965,0.00021674344316124916,-0.009172573685646057,0.0012519294396042824,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.506424,1641,0.000132,25,25.867816925048828,-0.7821621894836426,-1.1117722988128662,-0.0798434466123581,0.17718294262886047,-10.038869857788086,0.004034393932670355,0.011095812544226646,0.003607303835451603,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.535793,1670,0.000132,25,25.870010375976562,-0.7822623252868652,-1.1108685731887817,-0.25472894310951233,0.11134041845798492,-10.005167007446289,-0.0006758337840437889,-0.008309656754136086,0.001729881390929222,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.561970,1696,0.000132,25,25.875404357910156,-0.7878479361534119,-1.1052324771881104,-0.08954764902591705,0.06349118053913116,-9.9489164352417,0.0011571915820240974,0.007782709784805775,0.0013192761689424515,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.582727,1717,0.000132,25,25.87884521484375,-0.7961240410804749,-1.1045949459075928,-0.09040474891662598,0.13439549505710602,-9.829669952392578,-0.0015449263155460358,-0.00990233849734068,0.0013787578791379929,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.603266,1738,0.000132,25,25.879613876342773,-0.791001558303833,-1.1018176078796387,-0.12189002335071564,0.14174336194992065,-9.949923515319824,0.002799258567392826,0.009253020398318768,-0.00021032802760601044,0.0,1.558349,5,-2.725,-1.495,0.562,1.559,0.586,-0.027,39.07197569496593,-76.35767816633788,-29.702161211550077,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.624315,1759,0.000132,25,25.881811141967773,-0.7943698763847351,-1.102433204650879,-0.20993615686893463,0.2618701756000519,-10.033690452575684,-0.001459865365177393,-0.011090087704360485,0.00219771359115839,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.649603,1784,0.000132,25,25.88678550720215,-0.7949104905128479,-1.1032084226608276,-0.1268070489168167,0.11035612225532532,-9.778413772583008,-8.312473073601723e-05,0.006101211067289114,0.0023810788989067078,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.671106,1805,0.000132,25,25.88992691040039,-0.798987090587616,-1.1014705896377563,-0.14706742763519287,0.16018563508987427,-10.12164306640625,-0.0008869455195963383,-0.008219526149332523,0.002428782172501087,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.692523,1827,0.000132,25,25.89166259765625,-0.8031792640686035,-1.1027240753173828,-0.11450500041246414,0.02719675749540329,-9.848179817199707,-0.0011845678091049194,0.0013049445115029812,0.0005573378875851631,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.713843,1848,0.000132,25,25.892518997192383,-0.7949550151824951,-1.1011552810668945,-0.17300158739089966,0.10734272003173828,-9.915704727172852,-0.001662577036768198,0.003872133558616042,0.000926971435546875,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.734398,1869,0.000132,25,25.895767211914062,-0.8061075806617737,-1.1012834310531616,-0.1526108831167221,0.13440966606140137,-10.037666320800781,-0.00012955954298377037,-0.011035282164812088,0.0033922018483281136,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.759566,1894,0.000132,25,25.899097442626953,-0.8005046248435974,-1.1051043272018433,-0.22976228594779968,0.19200745224952698,-9.887601852416992,-0.001023036427795887,0.0033167232759296894,0.0025412244722247124,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.780307,1915,0.000132,25,25.902345657348633,-0.813046932220459,-1.1073181629180908,-0.1138659194111824,0.19310112297534943,-9.889667510986328,-0.002891003619879484,-0.01348982471972704,0.0032492466270923615,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.802303,1937,0.000132,25,25.904767990112305,-0.807064950466156,-1.1078474521636963,-0.10637194663286209,0.19034579396247864,-10.036231994628906,-0.001142946071922779,0.011633059941232204,0.0016680127009749413,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.822947,1957,0.000132,25,25.90622329711914,-0.8069605231285095,-1.1102550029754639,-0.2642571032047272,0.035302940756082535,-9.977804183959961,-0.002025083638727665,-0.008444620296359062,0.0024611875414848328,0.0,1.756021,5,-2.72,-1.498,0.576,1.574,0.567,-0.017,39.07197857878742,-76.35767684601235,-29.723355482124436,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.845068,1979,0.000132,25,25.909154891967773,-0.8149365186691284,-1.1087565422058105,-0.019758466631174088,0.18939797580242157,-9.843951225280762,-0.0005771922878921032,-0.000841701403260231,0.0010919710621237755,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.870197,2004,0.000132,25,25.912979125976562,-0.8107702136039734,-1.112480640411377,-0.19313660264015198,0.20407795906066895,-10.056279182434082,-0.0033624088391661644,-0.008447997272014618,0.002716689370572567,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.891611,2026,0.000132,25,25.915666580200195,-0.8178544044494629,-1.115331768989563,-0.03581157326698303,0.18952952325344086,-9.800161361694336,-0.0007332609966397285,0.00022262695711106062,0.0017063627019524574,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.913947,2048,0.000132,25,25.916364669799805,-0.8089231848716736,-1.1208089590072632,-0.22491367161273956,0.29462844133377075,-10.00375747680664,-0.005596793722361326,0.0049510374665260315,0.0013743378221988678,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.934688,2069,0.000132,25,25.918601989746094,-0.8178967237472534,-1.1251903772354126,-0.10878003388643265,0.1312568038702011,-9.967344284057617,-0.0012931046076118946,-0.008018446154892445,0.0024637607857584953,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.961029,2095,0.000132,25,25.921350479125977,-0.8111873269081116,-1.129265546798706,-0.17315798997879028,0.16418983042240143,-9.94942569732666,-0.0027616554871201515,0.0026226991321891546,0.0033871401101350784,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050540.981625,2116,0.000132,25,25.92450714111328,-0.8175856471061707,-1.1321375370025635,-0.09931614995002747,0.052744943648576736,-9.877639770507812,-0.0024389130994677544,-0.007103013806045055,0.0017488738521933556,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050541.002299,2137,0.000132,25,25.926443099975586,-0.8139221668243408,-1.131788969039917,-0.11892206966876984,0.25203394889831543,-10.002045631408691,-0.002483098767697811,0.0075187901966273785,0.0015222188085317612,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050541.022901,2157,0.000132,25,25.927156448364258,-0.8129820823669434,-1.1400222778320312,-0.23142844438552856,0.16783705353736877,-9.833822250366211,-0.006499257870018482,-0.0053108991123735905,0.0009009558707475662,0.0,1.958574,5,-2.716,-1.497,0.59,1.555,0.566,-0.013,39.07198145481447,-76.35767553012316,-29.73093301011988,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050541.043765,2178,0.000132,25,25.9288387298584,-0.8224491477012634,-1.1450506448745728,-0.04746275022625923,0.2800426483154297,-9.862637519836426,-0.003738882951438427,-0.003175259567797184,0.00028457120060920715,0.0,2.158714,5,-2.715,-1.495,0.601,1.581,0.554,-0.037,39.07198429311261,-76.3576742915104,-29.718965668797296,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
050541.064551,2199,0.000132,25,25.929170608520508,-0.8165541887283325,-1.1511577367782593,-0.1844625174999237,0.29830244183540344,-10.013458251953125,-0.004102424252778292,0.005323654506355524,0.001066574826836586,0.0,2.158714,5,-2.715,-1.495,0.601,1.581,0.554,-0.037,39.07198429311261,-76.3576742915104,-29.718965668797296,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
