time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
192640.140464,1006,5.2e-05,25,-14.812551498413086,1.777884840965271,1.6681846380233765,0.2947373390197754,-0.2828851342201233,-9.781159400939941,0.0007518730126321316,-0.00019046664237976074,0.001234881579875946,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.160895,1027,5.2e-05,25,-14.812225341796875,1.7765777111053467,1.6683435440063477,0.29433101415634155,-0.2913690209388733,-9.771099090576172,0.0006738286465406418,-0.0006240368820726871,0.0006597321480512619,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.184084,1050,5.2e-05,25,-14.813650131225586,1.7774423360824585,1.6689287424087524,0.30562692880630493,-0.28736940026283264,-9.784564971923828,0.00019515631720423698,-0.0012392038479447365,0.0006933733820915222,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.204672,1071,5.2e-05,25,-14.812501907348633,1.777624249458313,1.6696325540542603,0.2988409399986267,-0.295089989900589,-9.74699592590332,0.0006387906614691019,-0.001127252820879221,0.0006550122052431107,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.225054,1091,5.2e-05,25,-14.804333686828613,1.778650164604187,1.6706289052963257,0.3130519986152649,-0.29759466648101807,-9.743494033813477,-0.0005576577968895435,0.0009942613542079926,0.00010491348803043365,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.245586,1112,5.2e-05,25,-14.80288028717041,1.7790989875793457,1.6712830066680908,0.31605008244514465,-0.2826157510280609,-9.769636154174805,0.0008651043754070997,-1.352652907371521e-05,-0.0012888330966234207,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.269130,1135,5.2e-05,25,-14.798937797546387,1.7785828113555908,1.6712340116500854,0.3062936067581177,-0.27689704298973083,-9.759068489074707,0.00021535251289606094,0.0003919685259461403,0.00010730139911174774,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.289622,1156,5.2e-05,25,-14.79861831665039,1.778354525566101,1.6713595390319824,0.3044233024120331,-0.2700972259044647,-9.749993324279785,0.000737504567950964,-0.00040536699816584587,0.0011197254061698914,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.310051,1176,5.2e-05,25,-14.79918384552002,1.7776148319244385,1.6715600490570068,0.3149562180042267,-0.31627485156059265,-9.791315078735352,0.0006211642175912857,-0.0006247935816645622,-0.0003781840205192566,0.0,1.001701,5,-8.314,99.654,0.0,4.091,0.341,0.0,37.77341723677649,-122.41658467229831,-5.604932559828142,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.330812,1197,5.2e-05,25,-14.794123649597168,1.777292251586914,1.6725534200668335,0.30217432975769043,-0.29270994663238525,-9.761757850646973,0.00047001615166664124,-0.00027104979380965233,-0.0008238796144723892,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.354601,1221,5.2e-05,25,-14.78928279876709,1.7787630558013916,1.6724294424057007,0.2917993664741516,-0.286675363779068,-9.790132522583008,0.0006780475378036499,0.0007187221199274063,0.002057468518614769,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.374987,1241,5.2e-05,25,-14.78847885131836,1.7778795957565308,1.6718777418136597,0.2856977581977844,-0.2933466136455536,-9.737663269042969,-0.0002001211978495121,0.0007623243145644665,0.0011930782347917557,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.395352,1261,5.2e-05,25,-14.78899097442627,1.7771687507629395,1.6722686290740967,0.28361520171165466,-0.27758556604385376,-9.765899658203125,0.0004341644234955311,-0.00017770472913980484,-4.482828080654144e-05,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.415704,1282,5.2e-05,25,-14.792991638183594,1.7769957780838013,1.6719948053359985,0.30372393131256104,-0.29276368021965027,-9.779052734375,-0.0006724167615175247,-0.00020495569333434105,-0.0005841944366693497,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.438796,1305,5.2e-05,25,-14.79133415222168,1.7764651775360107,1.672905683517456,0.31109440326690674,-0.2941664159297943,-9.789456367492676,-0.0002561328001320362,-0.0003888285718858242,3.8905069231987e-05,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.459234,1325,5.2e-05,25,-14.789518356323242,1.7771215438842773,1.6730055809020996,0.31618210673332214,-0.3007921576499939,-9.769373893737793,-0.000534451100975275,-9.475415572524071e-05,0.0009034667164087296,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.479661,1346,5.2e-05,25,-14.787841796875,1.776597261428833,1.6737496852874756,0.2922420799732208,-0.26291200518608093,-9.76438045501709,-0.0009053852409124374,-2.4777371436357498e-05,0.0015401989221572876,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.500026,1366,5.2e-05,25,-14.788187026977539,1.7759839296340942,1.67279052734375,0.29001957178115845,-0.28588172793388367,-9.765344619750977,0.00018290476873517036,0.0008224966004490852,-0.0007769167423248291,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.520384,1386,5.2e-05,25,-14.79223918914795,1.7760298252105713,1.6721068620681763,0.29714980721473694,-0.2878311276435852,-9.792625427246094,0.0002785061951726675,0.0005441624671220779,-0.00043186359107494354,0.0,1.196245,5,-7.516,99.717,0.0,4.179,0.315,0.0,37.77342441710032,-122.41658402669214,-5.604932564305814,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.540768,1407,5.2e-05,25,-14.791231155395508,1.7769912481307983,1.6716649532318115,0.29512646794319153,-0.2692348062992096,-9.768943786621094,0.0007050482090562582,0.0001630270853638649,0.0006837118417024612,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.563816,1430,5.2e-05,25,-14.792898178100586,1.7772388458251953,1.6715303659439087,0.29151859879493713,-0.29019665718078613,-9.772027969360352,-0.00019505759701132774,-0.00019414396956562996,-0.0012945104390382767,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.584210,1450,5.2e-05,25,-14.792510032653809,1.7770918607711792,1.6715281009674072,0.2851203382015228,-0.29086506366729736,-9.782692909240723,0.00015306728892028332,-6.267568096518517e-05,0.00089273601770401,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.604615,1471,5.2e-05,25,-14.788658142089844,1.777366042137146,1.6724556684494019,0.28016626834869385,-0.29897797107696533,-9.796175003051758,0.0006261959206312895,1.966487616300583e-05,-0.0005655884742736816,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.624964,1491,5.2e-05,25,-14.789448738098145,1.777763843536377,1.6732157468795776,0.29863911867141724,-0.2964109480381012,-9.754966735839844,0.0003569542896002531,-9.441748261451721e-06,0.0002123061567544937,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.645351,1511,5.2e-05,25,-14.789421081542969,1.7780356407165527,1.6725633144378662,0.3109804391860962,-0.29254934191703796,-9.781559944152832,-0.0006446079351007938,-1.604761928319931e-05,0.0008911937475204468,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.665795,1532,5.2e-05,25,-14.788599967956543,1.7783203125,1.6729134321212769,0.3099544644355774,-0.300081729888916,-9.761542320251465,-0.0006977822631597519,-0.00020792288705706596,0.00016836076974868774,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.689066,1555,5.2e-05,25,-14.781286239624023,1.7798471450805664,1.6732165813446045,0.31622856855392456,-0.27907174825668335,-9.748170852661133,0.00040120771154761314,0.0006706984713673592,0.0004359297454357147,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.709487,1576,5.2e-05,25,-14.78188419342041,1.7805896997451782,1.6727242469787598,0.3161182403564453,-0.27887630462646484,-9.776611328125,-0.0014139418490231037,0.00025670556351542473,0.0005032885819673538,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.730263,1596,5.2e-05,25,-14.78002643585205,1.7806682586669922,1.6724838018417358,0.27981680631637573,-0.263008713722229,-9.757434844970703,0.0004663965664803982,0.0011240930762141943,-0.00023838132619857788,0.0,1.406832,4,-6.719,99.774,0.0,4.066,0.274,0.0,37.77343161030032,-122.41658345278822,-5.604932566329916,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.754327,1620,5.2e-05,25,-14.775386810302734,1.7806825637817383,1.6705129146575928,0.32905030250549316,-0.29322317242622375,-9.749602317810059,-0.0004539843648672104,-0.0003666146658360958,0.00046787410974502563,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.774789,1641,5.2e-05,25,-14.775718688964844,1.7821837663650513,1.6706089973449707,0.2954397201538086,-0.27614471316337585,-9.815138816833496,-0.0008308016695082188,0.0004784679040312767,0.0017077382653951645,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.795230,1661,5.2e-05,25,-14.775211334228516,1.781339406967163,1.6701710224151611,0.29915493726730347,-0.28223758935928345,-9.757953643798828,-0.0007428866811096668,-0.0007297717966139317,0.0009151585400104523,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.815714,1682,5.2e-05,25,-14.774200439453125,1.7808619737625122,1.6705663204193115,0.28889673948287964,-0.30966925621032715,-9.768779754638672,-0.0004864567890763283,-4.519708454608917e-06,-0.0004084240645170212,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.838735,1705,5.2e-05,25,-14.77424430847168,1.7805695533752441,1.6717767715454102,0.2840755879878998,-0.30213940143585205,-9.758943557739258,-0.00013722339645028114,0.0009963626507669687,-0.0010534357279539108,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.859168,1725,5.2e-05,25,-14.769311904907227,1.779789686203003,1.6724917888641357,0.31130850315093994,-0.27879902720451355,-9.737316131591797,-0.0002861213870346546,-5.312496796250343e-05,-0.0007891897112131119,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.879625,1746,5.2e-05,25,-14.768770217895508,1.780197262763977,1.6723233461380005,0.2884160280227661,-0.27677667140960693,-9.768238067626953,0.0008776132017374039,0.0003067459911108017,-0.0003260057419538498,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.900021,1766,5.2e-05,25,-14.765620231628418,1.780328631401062,1.6720492839813232,0.29914766550064087,-0.2730938792228699,-9.786227226257324,0.0009914850816130638,3.655068576335907e-05,-0.00023602135479450226,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.920445,1787,5.2e-05,25,-14.765830039978027,1.7801625728607178,1.6712347269058228,0.3227463364601135,-0.2709601819515228,-9.780214309692383,-0.000258004292845726,7.19074159860611e-06,0.0007740948349237442,0.0,1.597682,5,-5.92,99.825,0.0,4.001,0.237,0.0,37.77343880691218,-122.41658295136618,-5.6049325703110675,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.944037,1810,5.2e-05,25,-14.766471862792969,1.7813583612442017,1.6720410585403442,0.2798282504081726,-0.2782402038574219,-9.788272857666016,-0.00010257400572299957,0.0012274615000933409,0.0020083263516426086,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.964580,1831,5.2e-05,25,-14.76182746887207,1.7817583084106445,1.6731829643249512,0.316656231880188,-0.290680855512619,-9.753313064575195,9.640445932745934e-05,0.0002520824782550335,0.0006247386336326599,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192640.985120,1851,5.2e-05,25,-14.755636215209961,1.7808579206466675,1.6737998723983765,0.30411824584007263,-0.2605586647987366,-9.793581008911133,0.00038468604907393456,-0.0007600630633533001,0.0009729918092489243,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192641.005592,1872,5.2e-05,25,-14.753904342651367,1.7808730602264404,1.6734750270843506,0.3000248372554779,-0.28605732321739197,-9.7711181640625,0.0003295715432614088,0.0007043280638754368,-0.0005898326635360718,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192641.028813,1895,5.2e-05,25,-14.748896598815918,1.7804957628250122,1.673872709274292,0.31626421213150024,-0.2872488498687744,-9.771076202392578,0.00043656816706061363,0.00011827424168586731,0.0008042026311159134,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192641.049252,1915,5.2e-05,25,-14.749860763549805,1.7800647020339966,1.6743935346603394,0.2863384187221527,-0.28271591663360596,-9.760479927062988,0.00020996900275349617,-0.000574764795601368,0.0007615908980369568,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192641.069739,1936,5.2e-05,25,-14.7499361038208,1.7794994115829468,1.673811912536621,0.30203959345817566,-0.2812345623970032,-9.762487411499023,-0.00016012229025363922,-0.0004348019137978554,0.0009992755949497223,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192641.090121,1956,5.2e-05,25,-14.747381210327148,1.7798782587051392,1.6729902029037476,0.3314836919307709,-0.29233166575431824,-9.7783784866333,-0.0009393296204507351,-0.00030513945966959,0.0002501644194126129,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192641.110556,1977,5.2e-05,25,-14.745697975158691,1.7809481620788574,1.6733994483947754,0.3111835718154907,-0.29854416847229004,-9.766676902770996,0.0009305300191044807,0.00032899901270866394,0.0001644957810640335,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
192641.133765,2000,5.2e-05,25,-14.742892265319824,1.7822948694229126,1.672709345817566,0.29847612977027893,-0.28666040301322937,-9.759641647338867,-0.0011410750448703766,0.000961995217949152,0.00029777921736240387,0.0,1.800919,5,-5.121,99.869,0.0,3.957,0.203,0.0,37.773446006476156,-122.41658252251261,-5.604932572590969,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
