time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
141927.488669,1182,0.000133,25,-156.7678985595703,37.94416046142578,178.76333618164062,5.961503982543945,-0.15402716398239136,7.696625232696533,-0.0008066466543823481,0.0008780529024079442,0.002123734913766384,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.509218,1203,0.000133,25,-156.77517700195312,37.944515228271484,178.76272583007812,5.986451148986816,-0.16374297440052032,7.661725044250488,-0.000490142498165369,-0.0008303739596158266,4.491396248340607e-05,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.529770,1224,0.000133,25,-156.78208923339844,37.94376754760742,178.76287841796875,5.971223831176758,-0.15501360595226288,7.6641340255737305,-0.00026023504324257374,0.00029929474112577736,0.0005635330453515053,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.550498,1244,0.000133,25,-156.78701782226562,37.944000244140625,178.76234436035156,5.980604648590088,-0.16970360279083252,7.630795001983643,-0.0007430629339069128,0.00031352470978163183,0.000872267410159111,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.571030,1265,0.000133,25,-156.79293823242188,37.944889068603516,178.76332092285156,5.974131107330322,-0.1671987771987915,7.639862060546875,0.0007837186567485332,-0.0012672801967710257,8.437503129243851e-05,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.591562,1285,0.000133,25,-156.7994842529297,37.94466781616211,178.7633819580078,5.975315093994141,-0.15077655017375946,7.646464824676514,0.00019094208255410194,0.00011386460391804576,0.0006861006841063499,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.617374,1311,0.000133,25,-156.8089141845703,37.944664001464844,178.7631378173828,5.9653730392456055,-0.16868063807487488,7.675638675689697,0.00021602213382720947,-0.0005108620971441269,4.4012442231178284e-05,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.637943,1332,0.000133,25,-156.81427001953125,37.944557189941406,178.76258850097656,5.997609615325928,-0.18547385931015015,7.6830549240112305,0.0002756782341748476,0.0007653726497665048,0.0007549943402409554,0.0,1.143322,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.658622,1352,0.000133,25,-156.81971740722656,37.94511795043945,178.76217651367188,5.975305080413818,-0.17875170707702637,7.664594650268555,0.00017785490490496159,-0.0005809382419101894,0.0007796650752425194,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.679188,1373,0.000133,25,-156.8244171142578,37.944889068603516,178.7624053955078,5.972968578338623,-0.1736261546611786,7.6830291748046875,0.0005169108044356108,0.00014463980915024877,0.00033432524651288986,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.699786,1394,0.000133,25,-156.82948303222656,37.944583892822266,178.76309204101562,5.986481666564941,-0.15842610597610474,7.644172668457031,0.0007504594977945089,-0.0007691610953770578,0.0003647496923804283,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.720322,1414,0.000133,25,-156.83358764648438,37.94496154785156,178.76351928710938,5.973288536071777,-0.1478547751903534,7.6518635749816895,0.00024209637194871902,3.391463542357087e-05,0.0005741417407989502,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.740891,1435,0.000133,25,-156.83688354492188,37.94485092163086,178.76348876953125,5.995153427124023,-0.14205089211463928,7.639146327972412,-0.0005125589668750763,-0.0003299931704532355,0.0005573751404881477,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.761611,1455,0.000133,25,-156.84420776367188,37.945091247558594,178.76304626464844,5.98056173324585,-0.1624443382024765,7.661584854125977,0.0004438417963683605,0.000826110364869237,0.0004728054627776146,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.787428,1481,0.000133,25,-156.85386657714844,37.94705581665039,178.763427734375,5.960927963256836,-0.14630530774593353,7.6711931228637695,0.0007464544614776969,-0.0005056728259660304,0.0010405518114566803,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.807997,1502,0.000133,25,-156.861328125,37.94574737548828,178.76358032226562,5.961106777191162,-0.16643622517585754,7.686252593994141,0.0002151781227439642,0.0005069948965683579,0.0008128480985760689,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.829575,1523,0.000133,25,-156.8658905029297,37.945465087890625,178.76260375976562,5.984922409057617,-0.1888434737920761,7.655190467834473,-0.00011949404142796993,0.0004456557217054069,7.558055222034454e-05,0.0,1.341306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.851039,1545,0.000133,25,-156.86892700195312,37.94487380981445,178.76229858398438,5.993074893951416,-0.16681192815303802,7.686246395111084,-0.0008670107927173376,3.818108234554529e-05,0.0002639414742588997,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.872201,1566,0.000133,25,-156.87782287597656,37.94441604614258,178.76296997070312,5.986820697784424,-0.17679719626903534,7.651718616485596,0.0009881430305540562,-0.00013656196824740618,-0.0007695583626627922,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.896759,1590,0.000133,25,-156.88677978515625,37.94537353515625,178.76263427734375,5.961626052856445,-0.17841403186321259,7.61491584777832,-9.248475544154644e-05,0.0002977630356326699,0.0006922008469700813,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.917882,1612,0.000133,25,-156.89315795898438,37.94623565673828,178.76235961914062,5.968921184539795,-0.16381588578224182,7.648176193237305,-0.00031797285191714764,-0.00033806232386268675,0.0005677789449691772,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.938999,1633,0.000133,25,-156.8985595703125,37.94698715209961,178.76300048828125,5.957641124725342,-0.16244858503341675,7.679190635681152,0.00029237917624413967,-0.00013512533041648567,0.0018231174908578396,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.959708,1653,0.000133,25,-156.90611267089844,37.94668960571289,178.7613525390625,5.970052719116211,-0.1792525053024292,7.657474517822266,0.0011790867429226637,-0.00040692061884328723,0.0003657657653093338,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141927.980255,1674,0.000133,25,-156.91322326660156,37.94674301147461,178.7613067626953,5.973155498504639,-0.1517653912305832,7.640738010406494,0.0005205738125368953,-2.1793501218780875e-05,0.00011848844587802887,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.000805,1695,0.000133,25,-156.92178344726562,37.94826889038086,178.76129150390625,5.987888813018799,-0.17869406938552856,7.674771785736084,0.00014904863201081753,-0.0003895907721016556,-0.0003116214647889137,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.026744,1720,0.000133,25,-156.92955017089844,37.94816970825195,178.7613067626953,5.970434188842773,-0.17727375030517578,7.672208786010742,0.0001030866988003254,-0.0008556522079743445,0.00035875849425792694,0.0,1.542713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.049494,1743,0.000133,25,-156.93923950195312,37.94818878173828,178.7604522705078,5.974688529968262,-0.16240788996219635,7.647819995880127,3.562704659998417e-05,0.0014359563356265426,0.0003673247992992401,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.070614,1764,0.000133,25,-156.94686889648438,37.94804000854492,178.7596435546875,5.975045680999756,-0.15934213995933533,7.654347896575928,0.0010175224160775542,0.0005950724007561803,0.0006410367786884308,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.096873,1791,0.000133,25,-156.95985412597656,37.94809341430664,178.76011657714844,5.96207332611084,-0.16549035906791687,7.673430919647217,-0.00027263700030744076,-0.00015551995602436364,0.0010342057794332504,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.117877,1812,0.000133,25,-156.96385192871094,37.94831848144531,178.7606658935547,5.978422164916992,-0.17799171805381775,7.648950576782227,0.0005109927151352167,0.0007149600423872471,0.0008764388039708138,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.138538,1832,0.000133,25,-156.9654998779297,37.9487190246582,178.7611083984375,5.976809978485107,-0.17330408096313477,7.655429840087891,0.0002893430646508932,0.00012501009041443467,-6.850436329841614e-05,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.159732,1853,0.000133,25,-156.96974182128906,37.94911575317383,178.76136779785156,5.991823196411133,-0.16997045278549194,7.637920379638672,-0.0007904714439064264,-0.00099960679654032,0.0005348334088921547,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.180331,1874,0.000133,25,-156.9757080078125,37.949581146240234,178.7607879638672,5.979720115661621,-0.16199654340744019,7.6565632820129395,0.0011510630138218403,0.0008978613186627626,0.0007669460028409958,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.201098,1895,0.000133,25,-156.982177734375,37.94912338256836,178.76052856445312,5.993925094604492,-0.16934329271316528,7.655181884765625,0.0022560611832886934,-0.0008224379271268845,-0.00011570844799280167,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.221948,1916,0.000133,25,-156.98802185058594,37.949790954589844,178.76097106933594,5.952309608459473,-0.1439361870288849,7.663562774658203,-1.4314427971839905e-05,0.0003919414011761546,0.0006491672247648239,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.248376,1942,0.000133,25,-156.99851989746094,37.94856643676758,178.75921630859375,5.986220359802246,-0.14667345583438873,7.6586713790893555,0.0005293452413752675,0.0004979109507985413,0.0008834823966026306,0.0,1.743638,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.269800,1964,0.000133,25,-157.00392150878906,37.94822311401367,178.76046752929688,5.985596656799316,-0.16499845683574677,7.65351676940918,0.0017228134674951434,0.0014172159135341644,-0.00042995717376470566,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.290716,1984,0.000133,25,-157.01181030273438,37.94881057739258,178.75987243652344,5.985934734344482,-0.168489009141922,7.675549507141113,-0.0002439992967993021,-0.00011437208740971982,0.00041920412331819534,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.311949,2006,0.000133,25,-157.0185089111328,37.949378967285156,178.76034545898438,5.980295181274414,-0.18050475418567657,7.633645057678223,0.0002625766210258007,-0.00021417891548480839,-0.000460917130112648,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.338513,2032,0.000133,25,-157.03115844726562,37.94978713989258,178.76051330566406,6.000094890594482,-0.17010167241096497,7.644589424133301,0.0009312615729868412,-0.00015283568063750863,0.0017531784251332283,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.359360,2053,0.000133,25,-157.03793334960938,37.949981689453125,178.760986328125,5.952332496643066,-0.15450738370418549,7.654120445251465,-2.082856371998787e-05,-0.00084613764192909,0.0007253186777234077,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.380049,2074,0.000133,25,-157.04627990722656,37.94982147216797,178.7608642578125,5.971479415893555,-0.16930866241455078,7.676224231719971,-6.078346632421017e-05,-0.00036686056409962475,0.0001157950609922409,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.401064,2095,0.000133,25,-157.0509033203125,37.94962692260742,178.76095581054688,5.985372543334961,-0.1593446135520935,7.669875144958496,-0.00043844268657267094,-5.957068060524762e-05,0.00025339797139167786,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.422554,2116,0.000133,25,-157.05508422851562,37.949951171875,178.76113891601562,5.976075172424316,-0.14667248725891113,7.6898193359375,5.304277874529362e-05,0.0001710450742393732,0.0010623922571539879,0.0,1.945408,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.448930,2143,0.000133,25,-157.0648956298828,37.95022201538086,178.7609405517578,5.946840286254883,-0.163314551115036,7.686241626739502,0.0005100520793348551,-0.0013527588453143835,0.0011952724307775497,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.469494,2163,0.000133,25,-157.0706329345703,37.94892501831055,178.7618865966797,5.967923164367676,-0.1757822334766388,7.675062656402588,0.0013543081004172564,0.0005433080950751901,-0.0001076655462384224,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.490031,2184,0.000133,25,-157.0749969482422,37.94904708862305,178.76321411132812,5.983417510986328,-0.14997635781764984,7.656286239624023,0.0016930080018937588,0.0001486465916968882,0.0018519964069128036,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.510561,2204,0.000133,25,-157.08119201660156,37.948936462402344,178.7607421875,5.976462364196777,-0.1833667755126953,7.6768927574157715,0.00023554451763629913,-0.0005354266613721848,0.00013551395386457443,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.537930,2232,0.000133,25,-157.0899200439453,37.9484748840332,178.76119995117188,5.969837665557861,-0.15566527843475342,7.6429314613342285,0.0005238002631813288,-0.0013760204892605543,4.225876182317734e-05,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.558905,2253,0.000133,25,-157.0966796875,37.94881057739258,178.76168823242188,5.961209297180176,-0.16787013411521912,7.664616584777832,0.00042334944009780884,-0.0008419610094279051,-0.00017540901899337769,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.580191,2274,0.000133,25,-157.10256958007812,37.94859313964844,178.76194763183594,5.971894264221191,-0.14289510250091553,7.676074504852295,-0.00039632711559534073,0.00043963282951153815,0.0012091593816876411,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
141928.601168,2295,0.000133,25,-157.1091766357422,37.94816207885742,178.76255798339844,5.973420143127441,-0.1777813583612442,7.672480583190918,-0.00041608279570937157,0.0004656480741687119,0.001010974869132042,0.0,2.141819,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
