time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
125907.276677,1222,0.000136,25,-56.96006774902344,1.139814019203186,-2.090681552886963,0.2113441675901413,0.3542356491088867,-9.8204984664917,-0.0004926406545564532,-0.0013428342062979937,-0.0013577397912740707,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.297219,1242,0.000136,25,-56.970767974853516,1.1398557424545288,-2.090797185897827,0.19442124664783478,0.3639899492263794,-9.912103652954102,0.001359838293865323,-0.0002035501238424331,-8.90977680683136e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.317794,1263,0.000136,25,-56.978355407714844,1.1391069889068604,-2.0909957885742188,0.1868966966867447,0.37996965646743774,-9.885147094726562,-0.0013342966558411717,-0.0009445453179068863,-0.000765346921980381,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.338508,1283,0.000136,25,-56.978816986083984,1.1395710706710815,-2.0905416011810303,0.20791573822498322,0.36444026231765747,-9.946310043334961,0.0008045445429161191,0.00022320789867080748,-0.0004188474267721176,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.359037,1304,0.000136,25,-56.9792594909668,1.139326572418213,-2.091217041015625,0.21126995980739594,0.3643026351928711,-9.919301986694336,-0.000959338154643774,-0.0004827158700209111,-0.0004913844168186188,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.379552,1324,0.000136,25,-56.98012161254883,1.1401731967926025,-2.090409755706787,0.21258355677127838,0.36081522703170776,-9.913290977478027,0.00044448766857385635,0.0008513931534253061,-0.0009672585874795914,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.400082,1345,0.000136,25,-56.98141098022461,1.1399692296981812,-2.0913894176483154,0.20748744904994965,0.38092952966690063,-9.95583438873291,-0.00032660155557096004,0.0001515079929959029,-0.0010174233466386795,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.420594,1366,0.000136,25,-56.98190689086914,1.140397310256958,-2.09134578704834,0.22272926568984985,0.3634755611419678,-9.929130554199219,-0.0006846308242529631,1.94352978724055e-05,-0.00016511790454387665,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.441100,1386,0.000136,25,-56.98283767700195,1.1405330896377563,-2.09116530418396,0.20883016288280487,0.3697684407234192,-9.939598083496094,-0.00026344426441937685,0.0008431218448095024,-0.001521480269730091,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.466831,1412,0.000136,25,-56.98392105102539,1.1399844884872437,-2.091580629348755,0.20043256878852844,0.3720034658908844,-9.922237396240234,-0.0009299138328060508,8.593085658503696e-05,-0.000380147248506546,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.487375,1432,0.000136,25,-56.98466491699219,1.1406121253967285,-2.0911684036254883,0.23378194868564606,0.3486805558204651,-9.917433738708496,-0.0010689848568290472,-0.00012209605483803898,-0.0012132180854678154,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.507903,1453,0.000136,25,-56.98518371582031,1.1407390832901,-2.09142804145813,0.17568624019622803,0.38012048602104187,-9.922321319580078,0.0003589771222323179,0.0009065173799172044,-0.0012617092579603195,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.528523,1473,0.000136,25,-56.985713958740234,1.140765905380249,-2.091876983642578,0.22684246301651,0.36228591203689575,-9.920897483825684,-0.0010162785183638334,-0.0007811576360836625,-0.0006873318925499916,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.549035,1494,0.000136,25,-56.98627471923828,1.1409175395965576,-2.091653823852539,0.18746015429496765,0.34883439540863037,-9.916563034057617,0.001407379750162363,0.0002885874127969146,-0.0005486821755766869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.570322,1515,0.000136,25,-56.98696517944336,1.1404222249984741,-2.0919158458709717,0.21212348341941833,0.34950271248817444,-9.900120735168457,-0.0009979535825550556,0.0002856011560652405,-0.0006215386092662811,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.591076,1536,0.000136,25,-56.98750686645508,1.1408805847167969,-2.091804265975952,0.21503190696239471,0.3824518918991089,-9.858575820922852,0.0008369635907001793,-0.0001229562913067639,0.00019396282732486725,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.616365,1561,0.000136,25,-56.988773345947266,1.1405943632125854,-2.0917704105377197,0.16720643639564514,0.37493598461151123,-9.897439956665039,0.0002812693128362298,0.0008905772701837122,-0.0009550489485263824,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.636922,1582,0.000136,25,-56.989437103271484,1.1395435333251953,-2.092052936553955,0.1893569827079773,0.35788068175315857,-9.908655166625977,-0.0007168677402660251,-0.00035480596125125885,-5.797483026981354e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.657503,1602,0.000136,25,-56.99037551879883,1.1392571926116943,-2.0912961959838867,0.18490944802761078,0.3404223620891571,-9.906122207641602,0.000613694021012634,-0.00037383291055448353,-0.0008389335125684738,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.678024,1623,0.000136,25,-56.99066925048828,1.1393054723739624,-2.092195987701416,0.18635639548301697,0.37804481387138367,-9.923592567443848,-0.000803900184109807,0.0007176799699664116,0.00014903023838996887,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.698661,1644,0.000136,25,-56.991798400878906,1.1401481628417969,-2.091963529586792,0.2184121161699295,0.3450191617012024,-9.919731140136719,-5.439063534140587e-05,0.0005326374666765332,-0.00038337334990501404,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.719219,1664,0.000136,25,-56.99208450317383,1.141037106513977,-2.0931453704833984,0.1728508472442627,0.3767150640487671,-9.915771484375,0.0007252481300383806,0.00023726305516902357,-0.0002850191667675972,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.739739,1685,0.000136,25,-56.992530822753906,1.1404577493667603,-2.0924160480499268,0.19925004243850708,0.3589649498462677,-9.896330833435059,-0.00046220317017287016,-0.0005220482125878334,0.0002669934183359146,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.760279,1705,0.000136,25,-56.992774963378906,1.140720248222351,-2.092730760574341,0.19814540445804596,0.3648301661014557,-9.915858268737793,0.0011706928489729762,0.0005021226243115962,-0.0002960171550512314,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.785500,1730,0.000136,25,-56.993953704833984,1.1408915519714355,-2.0928456783294678,0.20638252794742584,0.34530672430992126,-9.930030822753906,0.00045282335486263037,0.0012680593645200133,-0.000941770151257515,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.806058,1751,0.000136,25,-56.99463653564453,1.1410943269729614,-2.0933737754821777,0.2208925187587738,0.3412281572818756,-9.92866325378418,-0.001485717948526144,-0.00010853283311007544,-0.0012035584077239037,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.826601,1772,0.000136,25,-56.99612808227539,1.1414934396743774,-2.092373847961426,0.21356931328773499,0.372355580329895,-9.906750679016113,0.0018276290502399206,-0.00028617290081456304,-0.0010047322139143944,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.847190,1792,0.000136,25,-56.9976921081543,1.141179084777832,-2.093398332595825,0.17218022048473358,0.3413432836532593,-9.885246276855469,-0.0003869241336360574,-4.247573087923229e-05,-0.0008752020075917244,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.867735,1813,0.000136,25,-56.99887466430664,1.1415716409683228,-2.091848373413086,0.2193397581577301,0.35831061005592346,-9.846673011779785,0.00023437710478901863,-0.0013488322729244828,-0.0009020073339343071,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.888510,1833,0.000136,25,-56.9995231628418,1.1414318084716797,-2.092060089111328,0.18985159695148468,0.3842714726924896,-9.920483589172363,0.0003602235810831189,0.0008824871620163321,0.0001477859914302826,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.909244,1854,0.000136,25,-57.000282287597656,1.1414061784744263,-2.091510772705078,0.2115698605775833,0.3350500464439392,-9.9071044921875,-0.0007094027241691947,-0.0006044608308002353,-0.00045049190521240234,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.929811,1875,0.000136,25,-57.00105667114258,1.140893816947937,-2.0905661582946777,0.20274312794208527,0.38168400526046753,-9.93134593963623,0.00011023459956049919,0.0007869441760703921,-0.0012111803516745567,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.950349,1895,0.000136,25,-57.0020866394043,1.1404377222061157,-2.0912535190582275,0.18564049899578094,0.362859308719635,-9.88452434539795,-0.00031123997177928686,-0.0013392387190833688,-0.0013667242601513863,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.971531,1916,0.000136,25,-57.002750396728516,1.1406186819076538,-2.0907280445098877,0.19668477773666382,0.3810521066188812,-9.942450523376465,0.0005598071729764342,0.00136803078930825,-0.001336822286248207,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125907.996512,1941,0.000136,25,-57.004085540771484,1.1406197547912598,-2.0917437076568604,0.189152330160141,0.39001086354255676,-9.937178611755371,0.0008790717693045735,0.0009949911618605256,-0.0009760987013578415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.017064,1962,0.000136,25,-57.004825592041016,1.1397089958190918,-2.0924906730651855,0.18732790648937225,0.36417853832244873,-9.881473541259766,0.0001756921410560608,-0.0009950712556019425,-0.0005186628550291061,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.038776,1984,0.000136,25,-57.005802154541016,1.1400120258331299,-2.092306137084961,0.19380515813827515,0.3641909062862396,-9.883787155151367,-0.0001962680835276842,0.00028510496485978365,-0.0012447265908122063,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.059323,2004,0.000136,25,-57.005706787109375,1.1387100219726562,-2.0928382873535156,0.19270110130310059,0.3746638894081116,-9.921260833740234,0.0005945430602878332,0.0003829703200608492,-0.00016481801867485046,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.081097,2026,0.000136,25,-57.00642395019531,1.1390361785888672,-2.092346668243408,0.20109261572360992,0.3729337453842163,-9.88883113861084,0.0004288414493203163,0.0011621149023994803,0.0002814633771777153,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.105923,2051,0.000136,25,-57.00762176513672,1.1392830610275269,-2.0921380519866943,0.17702555656433105,0.34695935249328613,-9.917335510253906,7.868371903896332e-05,0.000649413326755166,-6.039813160896301e-05,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.127236,2072,0.000136,25,-57.00836944580078,1.1395235061645508,-2.0925121307373047,0.17571264505386353,0.3913228511810303,-9.921297073364258,-0.00025821418967098,0.00042806449346244335,-0.0005728378891944885,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.148525,2093,0.000136,25,-57.00864791870117,1.1402678489685059,-2.092252254486084,0.18642652034759521,0.36293724179267883,-9.87452220916748,-0.00048332009464502335,-3.979723260272294e-05,-0.0001294892281293869,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.169074,2114,0.000136,25,-57.01015090942383,1.139594554901123,-2.093369483947754,0.17887569963932037,0.3640103340148926,-9.920839309692383,-0.0011402181116864085,-0.00022610381711274385,-0.0013224473223090172,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.190622,2136,0.000136,25,-57.01050567626953,1.140490174293518,-2.093801736831665,0.18773645162582397,0.3465404510498047,-9.86669635772705,-0.0011693534906953573,-0.000601460225880146,-0.00018157344311475754,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.215556,2160,0.000136,25,-57.01091003417969,1.1398186683654785,-2.0925261974334717,0.194591224193573,0.3418967127799988,-9.873306274414062,0.0012609780533239245,-0.0009695495828054845,-0.00025106314569711685,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.236453,2181,0.000136,25,-57.01113510131836,1.13923978805542,-2.092700481414795,0.1936047226190567,0.37563833594322205,-9.927526473999023,-0.0003709938609972596,0.0004533400060608983,-0.00015747081488370895,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.257963,2203,0.000136,25,-57.01165008544922,1.1393951177597046,-2.0923562049865723,0.20037391781806946,0.3650273382663727,-9.896897315979004,0.0006131455884315073,-0.0007328633219003677,4.1406601667404175e-06,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.985416,0,0.16,0.12,-0.17,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.278833,2224,0.000136,25,-57.01177978515625,1.1398327350616455,-2.091726064682007,0.1882999688386917,0.36641281843185425,-9.923142433166504,0.0012749296147376299,-0.00034596939804032445,-0.0008491743355989456,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.985416,0,0.16,0.12,-0.17,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.299507,2244,0.000136,25,-57.01271057128906,1.1399133205413818,-2.092081308364868,0.19570474326610565,0.3742624521255493,-9.95663070678711,-0.0010271724313497543,-0.0011329133994877338,-0.00044120103120803833,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.985416,0,0.16,0.12,-0.17,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.321051,2266,0.000136,25,-57.01393508911133,1.1404767036437988,-2.091299295425415,0.1732756346464157,0.37742772698402405,-9.901222229003906,0.00038807280361652374,0.0008381597581319511,-0.0009810589253902435,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.985416,0,0.16,0.12,-0.17,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.346805,2292,0.000136,25,-57.01460266113281,1.1407501697540283,-2.092334747314453,0.1839267909526825,0.38900744915008545,-9.905242919921875,0.00041837769094854593,0.000861967506352812,-0.0006858045235276222,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.985416,0,0.16,0.12,-0.17,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
125908.367718,2313,0.000136,25,-57.01505661010742,1.1400599479675293,-2.091967821121216,0.2064601331949234,0.38128724694252014,-9.911840438842773,0.00045897369273006916,0.0007302506128326058,-0.0007932353764772415,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.985416,0,0.16,0.12,-0.17,24.11,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
