time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
030639.239554,682,0.000136,120,52.92754364013672,38.692745208740234,178.1306610107422,6.077816486358643,-0.2536846697330475,7.5784125328063965,-0.0012044068425893784,0.00016043096547946334,0.0003772592172026634,0.0,0.503302,5,61.438,-78.901,0.0,-3.048,-2.374,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.249991,692,0.000136,120,52.92833709716797,38.69280242919922,178.13150024414062,6.046394348144531,-0.22447210550308228,7.527408599853516,0.0003868909552693367,-0.0006403058650903404,-0.0006379252299666405,0.0,0.503302,5,61.438,-78.901,0.0,-3.048,-2.374,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.260451,702,0.000136,120,52.928104400634766,38.69239044189453,178.13143920898438,6.04826545715332,-0.2521654963493347,7.549968719482422,0.0003839277196675539,0.00010549859143793583,0.0004626791924238205,0.0,0.503302,5,61.438,-78.901,0.0,-3.048,-2.374,0.0,37.774032778919754,-122.41861763635796,-5.60493136040319,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.275438,717,0.000136,120,52.92827224731445,38.69213104248047,178.1316375732422,6.071408271789551,-0.2413099706172943,7.5487213134765625,0.0006257118657231331,-0.0003599102492444217,-0.0007638884708285332,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.285884,728,0.000136,120,52.92841720581055,38.69231414794922,178.1310272216797,6.035186767578125,-0.23762953281402588,7.5426554679870605,-0.0014639499131590128,0.000422014098148793,0.0009010974317789078,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.296308,738,0.000136,120,52.92781066894531,38.692344665527344,178.12985229492188,6.067941665649414,-0.2760702073574066,7.57025146484375,-0.0008909029420465231,-0.00015712884487584233,-0.00015820376574993134,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.306756,749,0.000136,120,52.928314208984375,38.692684173583984,178.13023376464844,6.0520124435424805,-0.26703035831451416,7.567618370056152,0.0006448959466069937,-0.0008617684943601489,-0.0012510726228356361,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.317217,759,0.000136,120,52.928627014160156,38.69173049926758,178.13018798828125,6.022058486938477,-0.2135535031557083,7.530901908874512,-0.0009083470795303583,0.0014938947279006243,0.0007662298157811165,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.327676,770,0.000136,120,52.92893600463867,38.692054748535156,178.12989807128906,6.056589603424072,-0.2517770528793335,7.57401180267334,-0.0014512664638459682,-0.0005299000767990947,-1.3285316526889801e-05,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.338118,780,0.000136,120,52.92955780029297,38.691314697265625,178.13046264648438,6.0389862060546875,-0.24355387687683105,7.56914758682251,0.0007844062056392431,0.0004465340171009302,-0.0014827586710453033,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.349598,792,0.000136,120,52.931007385253906,38.69136047363281,178.1315155029297,6.007269859313965,-0.21924595534801483,7.489626884460449,-0.001152577344328165,0.0010040150955319405,-0.0008784886449575424,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.360054,802,0.000136,120,52.93026351928711,38.69117736816406,178.13021850585938,6.076659202575684,-0.24989771842956543,7.5578155517578125,-0.0017509441822767258,-0.0001477704499848187,0.0011485377326607704,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.370538,813,0.000136,120,52.93069076538086,38.691593170166016,178.130615234375,6.101740837097168,-0.26843175292015076,7.568232536315918,0.0003962742630392313,-0.00040941883344203234,-0.0014111949130892754,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.385269,827,0.000136,120,52.93164825439453,38.692161560058594,178.13189697265625,6.053380489349365,-0.2731887996196747,7.555395126342773,0.0008024235721677542,0.0010345126502215862,0.0007882080972194672,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.396029,838,0.000136,120,52.931663513183594,38.69206619262695,178.13096618652344,6.049631595611572,-0.26328104734420776,7.556066513061523,-0.00039454479701817036,-0.0006075457204133272,-0.0006132526323199272,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.406483,848,0.000136,120,52.93230438232422,38.69196701049805,178.13150024414062,6.043023586273193,-0.22407583892345428,7.568161964416504,0.000375246861949563,-0.00025411706883460283,-0.0004978077486157417,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.416929,859,0.000136,120,52.93234634399414,38.6922492980957,178.13201904296875,6.0494914054870605,-0.22252139449119568,7.535757541656494,-0.001096584601327777,-0.0006399238482117653,0.0005557863041758537,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.427372,869,0.000136,120,52.93257141113281,38.691986083984375,178.13185119628906,6.066389083862305,-0.2678931951522827,7.564082145690918,-0.0004853270947933197,-0.0002592672244645655,0.0008334377780556679,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.438512,881,0.000136,120,52.93283462524414,38.69194412231445,178.13169860839844,6.047571182250977,-0.236981600522995,7.53745698928833,0.0008738192263990641,0.0004925872781313956,-0.000392083078622818,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.448954,891,0.000136,120,52.93376922607422,38.69157409667969,178.13259887695312,6.018998146057129,-0.24340304732322693,7.546098709106445,-0.0012047106865793467,0.0010721194557845592,-0.0004108492285013199,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.460967,903,0.000136,120,52.933326721191406,38.691490173339844,178.13209533691406,6.066347122192383,-0.26186585426330566,7.562976360321045,0.00022363755851984024,0.000876389560289681,0.0011010710150003433,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.475248,917,0.000136,120,52.93388748168945,38.69198989868164,178.1324920654297,6.059148788452148,-0.22852644324302673,7.525217533111572,0.00022813817486166954,-0.00025887571973726153,-0.0006987219676375389,0.0,0.710308,5,60.805,-79.39,0.0,-2.986,-2.287,0.0,37.77402703924028,-122.41862312868392,-5.604931385588761,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.486403,928,0.000136,120,52.93388748168945,38.69198989868164,178.1324920654297,6.059148788452148,-0.22852644324302673,7.525217533111572,0.00022813817486166954,-0.00025887571973726153,-0.0006987219676375389,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.497157,939,0.000136,120,52.93460464477539,38.691341400146484,178.13265991210938,6.046029567718506,-0.2663682699203491,7.580205917358398,-0.0013799588195979595,0.0005059652030467987,-0.0005904044955968857,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.512315,954,0.000136,120,52.9348030090332,38.69117736816406,178.1329345703125,6.057368278503418,-0.24271617829799652,7.561391830444336,0.0005157231353223324,-0.00021910940995439887,0.00033468659967184067,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.530035,972,0.000136,120,52.93438720703125,38.69230270385742,178.13238525390625,6.075517654418945,-0.25727009773254395,7.6034674644470215,0.0009103557094931602,-0.0002625428605824709,0.00011158362030982971,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.540943,983,0.000136,120,52.93553924560547,38.69221878051758,178.13368225097656,6.029016017913818,-0.21719716489315033,7.510760307312012,1.390255056321621e-05,0.0007244881126098335,0.0002440623939037323,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.555661,998,0.000136,120,52.936283111572266,38.69152069091797,178.13372802734375,6.0694427490234375,-0.2725260555744171,7.592975616455078,0.0004913108423352242,-0.000997146824374795,-0.002410413697361946,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.566577,1009,0.000136,120,52.93684768676758,38.692020416259766,178.13427734375,6.021090984344482,-0.21018971502780914,7.508805274963379,3.2980460673570633e-06,-0.0003710131859406829,0.0002537481486797333,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.577325,1019,0.000136,120,52.93661117553711,38.69225311279297,178.1338348388672,6.083178997039795,-0.25847476720809937,7.58121395111084,-0.0013336238916963339,0.00014506292063742876,0.0006446195766329765,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.587784,1030,0.000136,120,52.93612289428711,38.691932678222656,178.13314819335938,6.060461044311523,-0.27604782581329346,7.5692548751831055,-0.0007048237603157759,-0.00021202402422204614,0.0006140153855085373,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.598686,1041,0.000136,120,52.936641693115234,38.691993713378906,178.1334991455078,6.03046989440918,-0.21719250082969666,7.540310859680176,5.4854899644851685e-06,-0.00018990918761119246,-0.0008264817297458649,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.609149,1051,0.000136,120,52.93733215332031,38.69186019897461,178.13363647460938,6.038984298706055,-0.24941688776016235,7.514193534851074,-0.0008103034924715757,-0.0009039476863108575,-0.000832737423479557,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.619654,1062,0.000136,120,52.93699264526367,38.691932678222656,178.13275146484375,6.046241760253906,-0.28115972876548767,7.56272029876709,-0.0004587150178849697,-0.0001342729665338993,-0.00040149036794900894,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.630147,1072,0.000136,120,52.9372673034668,38.6915283203125,178.1326904296875,6.031136512756348,-0.23540353775024414,7.512300491333008,2.823956310749054e-05,4.562147660180926e-05,-0.0010379599407315254,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.641349,1083,0.000136,120,52.93709945678711,38.691707611083984,178.1331329345703,6.038329124450684,-0.25243762135505676,7.529839992523193,0.0007686659228056669,-0.00047189375618472695,0.0004826299846172333,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.655625,1098,0.000136,120,52.93727493286133,38.69186019897461,178.1324005126953,6.079405307769775,-0.2540431320667267,7.575996398925781,-0.0003530522808432579,-0.00034823641180992126,0.0006347876042127609,0.0,0.927222,5,60.167,-79.874,0.0,-3.248,-2.446,0.0,37.774021264882585,-122.41862856290128,-5.604931409710025,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.667867,1110,0.000136,120,52.937042236328125,38.69255828857422,178.1317901611328,6.026595115661621,-0.22434967756271362,7.512371063232422,-0.0015917245764285326,-6.308779120445251e-05,0.00011947937309741974,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.678330,1120,0.000136,120,52.93710708618164,38.69288635253906,178.13160705566406,6.072530746459961,-0.26951590180397034,7.536108493804932,0.0006471367087215185,-0.0010135462507605553,0.00012775510549545288,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.688767,1131,0.000136,120,52.93731689453125,38.693058013916016,178.13133239746094,6.028403282165527,-0.2590005695819855,7.586878776550293,-0.00014902232214808464,-0.00109715829603374,-0.001019044779241085,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.699204,1141,0.000136,120,52.93772506713867,38.692935943603516,178.13172912597656,6.021286964416504,-0.2325090765953064,7.532670497894287,-0.0006493194960057735,0.0007148658623918891,0.0002531176432967186,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.709708,1152,0.000136,120,52.93696594238281,38.69247817993164,178.13043212890625,6.040402412414551,-0.2588578760623932,7.537659168243408,-0.0018394975923001766,0.0005056565278209746,0.00036161206662654877,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.720802,1163,0.000136,120,52.93769073486328,38.692134857177734,178.13043212890625,6.065376281738281,-0.25203078985214233,7.582603454589844,-0.00026796688325703144,0.00045711250277236104,-0.0016384664922952652,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.735350,1177,0.000136,120,52.93808364868164,38.69154357910156,178.13035583496094,6.039741516113281,-0.26651129126548767,7.523235321044922,-6.6353939473629e-05,0.0010056889150291681,0.0006314162164926529,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.746234,1188,0.000136,120,52.93863296508789,38.69209289550781,178.130126953125,6.060807228088379,-0.270731657743454,7.575862884521484,0.0009301791433244944,-0.0008612092933617532,-0.0014964640140533447,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.756716,1199,0.000136,120,52.93941879272461,38.69198989868164,178.13131713867188,6.021441459655762,-0.2227422446012497,7.492469310760498,0.0007610910106450319,0.0005513015203177929,-0.0004066731780767441,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.767161,1209,0.000136,120,52.93947219848633,38.69203186035156,178.13131713867188,6.069437026977539,-0.2604846656322479,7.5325093269348145,-0.000606069341301918,0.00015578616876155138,0.00044953450560569763,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.777665,1220,0.000136,120,52.9384651184082,38.691932678222656,178.13040161132812,6.055759906768799,-0.25695642828941345,7.590151786804199,0.0005965763702988625,-0.00020695308921858668,0.00037464872002601624,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
030639.789351,1231,0.000136,120,52.93987274169922,38.69224548339844,178.13206481933594,6.035104274749756,-0.2059057205915451,7.524250030517578,0.0006477325223386288,-0.001088784891180694,-0.0007959427312016487,0.0,1.105027,5,59.527,-80.353,0.0,-3.427,-2.539,0.0,37.77401544893845,-122.41863394550485,-5.604931434767939,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
