time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
045636.522000,1116,0.000131,25,-170.2644805908203,-0.8719851970672607,-1.2823002338409424,-0.09088318794965744,0.27891266345977783,-9.817021369934082,0.0002531374339014292,0.006134476978331804,-0.0018100598827004433,0.0,1.017848,5,2.38,1.092,2.192,-2.37,-0.87,-0.033,39.07265930262631,-76.35651884572108,-30.09138733739508,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.543003,1137,0.000131,25,-170.2659454345703,-0.8674368262290955,-1.2822625637054443,-0.26588600873947144,0.31765681505203247,-9.956103324890137,0.00038393493741750717,-0.002124746795743704,-0.0004966780543327332,0.0,1.017848,5,2.38,1.092,2.192,-2.37,-0.87,-0.033,39.07265930262631,-76.35651884572108,-30.09138733739508,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.563893,1157,0.000131,25,-170.26564025878906,-0.8772932887077332,-1.282027006149292,-0.1157982274889946,0.12392357736825943,-9.774259567260742,0.0009903800673782825,-0.006226337514817715,0.0006798692047595978,0.0,1.017848,5,2.38,1.092,2.192,-2.37,-0.87,-0.033,39.07265930262631,-76.35651884572108,-30.09138733739508,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.584428,1178,0.000131,25,-170.2656707763672,-0.8694421052932739,-1.2798874378204346,-0.11783228814601898,0.19680872559547424,-9.952107429504395,-0.001441029366105795,0.010891973040997982,-0.000352625735104084,0.0,1.017848,5,2.38,1.092,2.192,-2.37,-0.87,-0.033,39.07265930262631,-76.35651884572108,-30.09138733739508,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.605873,1199,0.000131,25,-170.2659454345703,-0.8756183981895447,-1.2795159816741943,-0.23490580916404724,0.16133522987365723,-9.897825241088867,0.00010466552339494228,-0.012804548256099224,0.0008123777806758881,0.0,1.017848,5,2.38,1.092,2.192,-2.37,-0.87,-0.033,39.07265930262631,-76.35651884572108,-30.09138733739508,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.633447,1227,0.000131,25,-170.26766967773438,-0.8685861229896545,-1.2796626091003418,-0.247883141040802,0.27028074860572815,-9.739561080932617,0.00027230940759181976,0.00999050959944725,-0.001582336612045765,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.655008,1249,0.000131,25,-170.2680206298828,-0.8794862031936646,-1.2818596363067627,-0.16775080561637878,0.27502474188804626,-10.005645751953125,-0.00013824831694364548,-0.01538401935249567,-0.0009566862136125565,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.675590,1269,0.000131,25,-170.26864624023438,-0.881135106086731,-1.2811083793640137,-0.08401636779308319,0.3249909281730652,-9.747419357299805,0.000555859412997961,0.008385163731873035,-0.0014567477628588676,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.701885,1295,0.000131,25,-170.2683868408203,-0.8801504373550415,-1.2828501462936401,-0.18658319115638733,0.18769574165344238,-9.76524543762207,0.0004448348190635443,-0.01401462685316801,0.0014945948496460915,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.722697,1316,0.000131,25,-170.2686004638672,-0.8785277605056763,-1.2815617322921753,-0.06955508142709732,0.18506604433059692,-9.905906677246094,-3.168778494000435e-05,0.01227350439876318,-0.0017017573118209839,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.743309,1337,0.000131,25,-170.26983642578125,-0.8718156814575195,-1.28040611743927,-0.28741657733917236,0.2141885757446289,-10.036027908325195,0.00034469575621187687,-0.0048439172096550465,-0.00020044296979904175,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.763875,1357,0.000131,25,-170.2704620361328,-0.8852875828742981,-1.279557466506958,-0.02748255245387554,0.17356234788894653,-9.651559829711914,0.001384189585223794,-0.005393637344241142,-0.0012072501704096794,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.784451,1378,0.000131,25,-170.2724609375,-0.8751070499420166,-1.2792657613754272,-0.22556184232234955,0.3369903862476349,-10.082643508911133,-0.001125996932387352,0.00928771123290062,-0.0008257664740085602,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.810611,1404,0.000131,25,-170.2729949951172,-0.8869233727455139,-1.2804358005523682,-0.012714669108390808,0.31495290994644165,-9.777140617370605,-0.0003375215455889702,0.0002786722034215927,-0.0014332933351397514,0.0,1.208001,5,2.384,1.092,2.195,-2.374,-0.883,0.002,39.07265508962918,-76.35652094968741,-30.072960799302972,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.833355,1427,0.000131,25,-170.27513122558594,-0.8746272921562195,-1.2805980443954468,-0.28239357471466064,0.29732829332351685,-9.906776428222656,0.001401267945766449,0.004828582983464003,-0.0004478786140680313,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.853922,1447,0.000131,25,-170.2757110595703,-0.8839900493621826,-1.281736135482788,-0.1255672723054886,0.18053364753723145,-9.943283081054688,-0.00171238137409091,-0.007170700468122959,-9.644310921430588e-05,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.874705,1468,0.000131,25,-170.2774658203125,-0.8791888952255249,-1.2792760133743286,-0.17300915718078613,0.22116991877555847,-9.830467224121094,0.0022852460388094187,0.008918036706745625,-0.0022404827177524567,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.895268,1489,0.000131,25,-170.27902221679688,-0.8783419728279114,-1.2791993618011475,-0.17995916306972504,0.162327378988266,-9.989587783813477,0.0008178590796887875,-0.005690887104719877,-0.0015876200050115585,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.915913,1509,0.000131,25,-170.28028869628906,-0.884833574295044,-1.278298258781433,-0.07919339835643768,0.25514882802963257,-9.791281700134277,0.000746207544580102,0.0010229566833004355,-0.0010593738406896591,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.942657,1536,0.000131,25,-170.28201293945312,-0.8807007670402527,-1.279290795326233,-0.24311821162700653,0.298503577709198,-9.99928092956543,-0.0015028263442218304,-0.008993757888674736,3.041699528694153e-06,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.965674,1559,0.000131,25,-170.28233337402344,-0.8860862255096436,-1.2806633710861206,-0.04842856898903847,0.22698259353637695,-9.73134994506836,0.0012398287653923035,0.0025797560811042786,0.0006909463554620743,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045636.986442,1580,0.000131,25,-170.2845458984375,-0.8758226633071899,-1.2820630073547363,-0.21872065961360931,0.27706438302993774,-10.057574272155762,-0.0017169020138680935,0.004639831371605396,-0.0006905840709805489,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.022656,1616,0.000131,25,-170.28639221191406,-0.8824425935745239,-1.2807633876800537,-0.04641759395599365,0.22613221406936646,-9.822623252868652,0.00035050977021455765,0.008884072303771973,-0.0018224949017167091,0.0,1.416807,5,2.392,1.087,2.183,-2.376,-0.879,-0.043,39.072650903906535,-76.35652309000875,-30.05435958657626,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.046838,1640,0.000131,25,-170.2871551513672,-0.8812307119369507,-1.2780447006225586,-0.209713876247406,0.22739121317863464,-10.063860893249512,0.0005781243089586496,-0.01465967670083046,0.0007209628820419312,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.071850,1665,0.000131,25,-170.28797912597656,-0.8771918416023254,-1.278160810470581,-0.19195258617401123,0.26662543416023254,-9.918976783752441,-0.0005146837793290615,0.009651723317801952,0.0003160610795021057,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.093275,1687,0.000131,25,-170.2896728515625,-0.8837024569511414,-1.2794196605682373,-0.12419956177473068,0.21635408699512482,-9.926315307617188,0.0008277632296085358,-0.011076953262090683,-0.0018043769523501396,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.113839,1707,0.000131,25,-170.29241943359375,-0.8806173205375671,-1.2788594961166382,-0.0813276618719101,0.31619498133659363,-9.907926559448242,0.00022648973390460014,0.012862158939242363,-0.0022957613691687584,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.134620,1728,0.000131,25,-170.2939910888672,-0.8739739060401917,-1.2785007953643799,-0.27831751108169556,0.2229853868484497,-9.95425033569336,0.002020161133259535,-0.005459429696202278,-0.000447847880423069,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.156070,1750,0.000131,25,-170.29339599609375,-0.8841405510902405,-1.2778431177139282,-0.10113250464200974,0.1899438351392746,-9.857810974121094,7.252162322402e-05,-0.0020776777528226376,0.0007586674764752388,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.181167,1775,0.000131,25,-170.2946319580078,-0.875502347946167,-1.2768625020980835,-0.21140816807746887,0.15352435410022736,-10.042925834655762,-0.0002939729019999504,-0.0037796758115291595,-0.000568377785384655,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.204560,1798,0.000131,25,-170.29661560058594,-0.8831837773323059,-1.2737270593643188,-0.07618243247270584,0.23145440220832825,-9.768818855285645,0.002533309394493699,-0.001549192937090993,-0.0012038974091410637,0.0,1.626352,5,2.403,1.083,2.172,-2.366,-0.887,-0.016,39.072646724535666,-76.35652526011859,-30.04385383575447,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.225690,1819,0.000131,25,-170.29994201660156,-0.8720822334289551,-1.2746126651763916,-0.2271198332309723,0.2625485360622406,-10.08537483215332,-3.2694078981876373e-06,0.008436028845608234,-0.0016655893996357918,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.251967,1845,0.000131,25,-170.30081176757812,-0.8802463412284851,-1.2742286920547485,-0.05553239583969116,0.24470770359039307,-9.787131309509277,0.0015772383194416761,0.0010292557999491692,-0.0007970687001943588,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.272591,1866,0.000131,25,-170.30154418945312,-0.8702120184898376,-1.2757731676101685,-0.23539307713508606,0.35964277386665344,-9.982891082763672,-0.0016217143274843693,0.004462454468011856,0.0003781113773584366,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.293199,1887,0.000131,25,-170.3023223876953,-0.8769140839576721,-1.2768514156341553,-0.12961772084236145,0.15189999341964722,-9.829039573669434,0.0007681762799620628,-0.006778868846595287,-0.00170998927205801,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.313804,1907,0.000131,25,-170.30523681640625,-0.8708226084709167,-1.275150179862976,-0.15664812922477722,0.23589618504047394,-9.98997688293457,0.0001629432663321495,0.011122274212539196,-0.003113687038421631,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.334505,1928,0.000131,25,-170.30723571777344,-0.8728212118148804,-1.273309350013733,-0.26037126779556274,0.1742382049560547,-9.946258544921875,0.0003974800929427147,-0.009011131711304188,-0.0014460310339927673,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.355502,1949,0.000131,25,-170.30807495117188,-0.8762732744216919,-1.271830439567566,-0.07326271384954453,0.137125164270401,-9.89085578918457,-0.0007257680408656597,0.0055159213952720165,-0.0018626507371664047,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.380490,1974,0.000131,25,-170.30825805664062,-0.8723218441009521,-1.2735557556152344,-0.13363349437713623,0.24716918170452118,-10.001753807067871,-0.001751023344695568,-0.0071014282293617725,-0.00020036660134792328,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.402194,1996,0.000131,25,-170.3091278076172,-0.8708786964416504,-1.2734637260437012,-0.09224972128868103,0.3374967575073242,-9.790480613708496,-0.0007588015869259834,0.008801477961242199,-0.0017579784616827965,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.422922,2016,0.000131,25,-170.31124877929688,-0.8638302683830261,-1.2745182514190674,-0.25076398253440857,0.27431684732437134,-10.072197914123535,0.00042709941044449806,-0.000683413993101567,-0.00048508867621421814,0.0,1.807197,5,2.411,1.083,2.159,-2.354,-0.883,0.036,39.07264251606055,-76.35652745639204,-30.023698704605614,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.443720,2037,0.000131,25,-170.31239318847656,-0.8719877004623413,-1.2742031812667847,-0.08269956707954407,0.18882857263088226,-9.89362907409668,0.0007210471667349339,-0.0023122448474168777,-0.0017467401921749115,0.0,2.029667,5,2.416,1.077,2.156,-2.377,-0.893,0.01,39.07263831226162,-76.35652964476559,-30.006157092664825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.464269,2058,0.000131,25,-170.31361389160156,-0.8650508522987366,-1.270680546760559,-0.23777055740356445,0.1874849796295166,-9.992095947265625,0.0022513498552143574,0.005068483762443066,0.00022444967180490494,0.0,2.029667,5,2.416,1.077,2.156,-2.377,-0.893,0.01,39.07263831226162,-76.35652964476559,-30.006157092664825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.485397,2079,0.000131,25,-170.31439208984375,-0.8698983192443848,-1.2708390951156616,-0.12404555082321167,0.14280563592910767,-9.972443580627441,-0.0010652798227965832,-0.00536305969581008,-0.0010686935856938362,0.0,2.029667,5,2.416,1.077,2.156,-2.377,-0.893,0.01,39.07263831226162,-76.35652964476559,-30.006157092664825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.510866,2104,0.000131,25,-170.31668090820312,-0.860691487789154,-1.267755150794983,-0.20105497539043427,0.28043222427368164,-10.077726364135742,-0.0004937793128192425,0.008218922652304173,-0.001521322876214981,0.0,2.029667,5,2.416,1.077,2.156,-2.377,-0.893,0.01,39.07263831226162,-76.35652964476559,-30.006157092664825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.532070,2126,0.000131,25,-170.31817626953125,-0.864958643913269,-1.2688755989074707,-0.16298940777778625,0.2616165280342102,-9.954713821411133,-0.000557995866984129,-0.005847248248755932,-0.0003026258200407028,0.0,2.029667,5,2.416,1.077,2.156,-2.377,-0.893,0.01,39.07263831226162,-76.35652964476559,-30.006157092664825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.553253,2147,0.000131,25,-170.3198699951172,-0.8613073229789734,-1.269011378288269,-0.14396856725215912,0.24476265907287598,-9.927131652832031,0.001321912743151188,0.008657032623887062,-0.001352991908788681,0.0,2.029667,5,2.416,1.077,2.156,-2.377,-0.893,0.01,39.07263831226162,-76.35652964476559,-30.006157092664825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
045637.573817,2167,0.000131,25,-170.3197784423828,-0.8599322438240051,-1.2699565887451172,-0.2074650526046753,0.278092622756958,-10.007026672363281,-0.0019951839931309223,-0.005487376824021339,0.0003704354166984558,0.0,2.029667,5,2.416,1.077,2.156,-2.377,-0.893,0.01,39.07263831226162,-76.35652964476559,-30.006157092664825,3,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
