time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
144349.705525,1202,0.000117,25,59.932613372802734,4.742086410522461,-1.4239921569824219,0.7816982865333557,0.1688951849937439,-9.758345603942871,0.002399174962192774,-0.03138099983334541,0.0025263845454901457,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.726027,1222,0.000117,25,59.93362808227539,4.740714073181152,-1.423316240310669,1.0122746229171753,0.22779619693756104,-9.670746803283691,-0.0027413449715822935,0.020195458084344864,0.004339190199971199,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.746532,1243,0.000117,25,59.9355354309082,4.7447710037231445,-1.4256592988967896,0.6737167835235596,0.13608911633491516,-9.673705101013184,-0.0018003280274569988,-0.0126118715852499,0.002145302016288042,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.767039,1263,0.000117,25,59.938697814941406,4.748212814331055,-1.4253171682357788,1.1168972253799438,0.18584135174751282,-10.104758262634277,-0.0007816271390765905,0.018866637721657753,0.0026618563570082188,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.793041,1289,0.000117,25,59.944618225097656,4.7397236824035645,-1.4271806478500366,0.9640564322471619,0.19852322340011597,-9.53804874420166,-0.004155383445322514,-0.017512913793325424,0.0007735914550721645,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.813584,1310,0.000117,25,59.94657897949219,4.764211177825928,-1.4329752922058105,0.7118961215019226,0.07153131812810898,-10.214591979980469,-0.0057190353982150555,0.030832212418317795,0.004735173657536507,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.834377,1331,0.000117,25,59.949851989746094,4.748414039611816,-1.4298738241195679,0.7745712399482727,0.3029952645301819,-9.57642936706543,0.0025724791921675205,-0.031230274587869644,0.0012775154318660498,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.854928,1351,0.000117,25,59.95432662963867,4.757814407348633,-1.4334790706634521,0.9682223796844482,0.12455037236213684,-9.964120864868164,-0.0059050871059298515,0.029923975467681885,0.005748862400650978,0.0,1.171713,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.875564,1372,0.000117,25,59.957794189453125,4.755663871765137,-1.43207848072052,0.5917348861694336,0.2678399980068207,-9.942822456359863,0.004024544730782509,-0.026934554800391197,0.0019830898381769657,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.896089,1393,0.000117,25,59.96183776855469,4.75538444519043,-1.430896520614624,1.1067302227020264,0.3505379557609558,-9.724592208862305,-0.002834015991538763,0.0257278885692358,0.002409514505416155,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.916639,1413,0.000117,25,59.96554183959961,4.765550136566162,-1.4354941844940186,0.48865073919296265,0.1206347867846489,-9.872605323791504,-0.0001776907593011856,-0.018352417275309563,0.0013806503266096115,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.937214,1434,0.000117,25,59.96951675415039,4.749081611633301,-1.4323039054870605,1.2543175220489502,0.35709506273269653,-9.870356559753418,4.315422847867012e-05,0.012025567702949047,0.0054215677082538605,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.964662,1461,0.000117,25,59.97549057006836,4.768381595611572,-1.4418827295303345,0.6394954919815063,0.05845924839377403,-9.875069618225098,0.0009026182815432549,-0.029261808842420578,0.0010136694181710482,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144349.985225,1482,0.000117,25,59.97825622558594,4.760097026824951,-1.4404864311218262,1.0701210498809814,0.2471650242805481,-9.800626754760742,-0.0018806809093803167,0.017069611698389053,0.005934174172580242,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.005978,1502,0.000117,25,59.9809684753418,4.771500110626221,-1.4414552450180054,0.5635467171669006,0.3538069725036621,-9.91079330444336,0.00032029254361987114,-0.008423866704106331,0.002206850331276655,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.026494,1523,0.000117,25,59.98398208618164,4.76056432723999,-1.4366284608840942,1.1471502780914307,0.36068785190582275,-10.022453308105469,0.004822126589715481,0.0032217686530202627,0.002526962198317051,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.046982,1543,0.000117,25,59.9880256652832,4.765352725982666,-1.4338865280151367,0.6376248002052307,0.3428579568862915,-9.64148235321045,0.0009944993071258068,-0.007283998653292656,0.0028627472929656506,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.072854,1569,0.000117,25,59.990325927734375,4.776477336883545,-1.43864107131958,0.758833110332489,0.08900861442089081,-10.03775691986084,-0.006702492944896221,0.021509498357772827,0.005045961122959852,0.0,1.372276,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.093401,1590,0.000117,25,59.99430847167969,4.769477844238281,-1.4400333166122437,0.8533599376678467,0.3539842963218689,-9.711292266845703,-0.0006066213827580214,-0.017250383272767067,0.0027367782313376665,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.113940,1610,0.000117,25,59.99650955200195,4.778270244598389,-1.4464601278305054,1.021267056465149,0.30160385370254517,-10.184164047241211,-0.00629834458231926,0.022917339578270912,0.005505011882632971,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.134548,1631,0.000117,25,60.000244140625,4.776276588439941,-1.4425840377807617,0.6305626034736633,0.24646055698394775,-9.642059326171875,0.009825138375163078,-0.020536674186587334,0.002933192066848278,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.155068,1652,0.000117,25,60.004337310791016,4.774067401885986,-1.4353984594345093,1.09586763381958,0.41264843940734863,-10.014010429382324,0.003851644229143858,0.019483234733343124,0.005485458765178919,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.175560,1672,0.000117,25,60.00883102416992,4.779341220855713,-1.433807373046875,0.5336794853210449,0.18638786673545837,-10.00434398651123,0.001971001038327813,-0.015981627628207207,0.0021619130857288837,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.196056,1693,0.000117,25,60.0140266418457,4.764461517333984,-1.4288240671157837,1.2057292461395264,0.46196311712265015,-9.857084274291992,0.0010165940038859844,0.006551975850015879,0.004995808470994234,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.216589,1713,0.000117,25,60.021697998046875,4.785825252532959,-1.435422658920288,0.6226692795753479,0.45784229040145874,-10.06317138671875,-0.006209746468812227,0.004109149798750877,0.0052927834913134575,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.237082,1734,0.000117,25,60.02458572387695,4.766270160675049,-1.4363889694213867,1.106611728668213,0.2921740412712097,-9.86371898651123,-0.0006617349572479725,-0.00894216913729906,0.002996521070599556,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.262981,1759,0.000117,25,60.03266143798828,4.786916255950928,-1.4361162185668945,0.6498892307281494,0.2937052547931671,-10.083206176757812,0.0033913420047611,-0.012542692013084888,0.0027247583493590355,0.0,1.572051,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.284818,1781,0.000117,25,60.03804397583008,4.775104999542236,-1.4290217161178589,1.164139986038208,0.2618989646434784,-10.050407409667969,0.007331679575145245,0.006220404990017414,0.005004437640309334,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.305357,1802,0.000117,25,60.04312515258789,4.787196159362793,-1.4232927560806274,0.4976891279220581,0.3861238360404968,-9.830787658691406,0.0061592282727360725,-0.0058770207688212395,0.002762904390692711,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.325874,1822,0.000117,25,60.04875183105469,4.7697319984436035,-1.4175927639007568,1.1867108345031738,0.5410835146903992,-10.264217376708984,0.0031137007754296064,-0.0010907676769420505,0.0023947383742779493,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.347282,1844,0.000117,25,60.053306579589844,4.782797336578369,-1.4176703691482544,0.6149964332580566,0.3736240267753601,-9.798582077026367,-0.004443738609552383,0.0028216091450303793,0.004916196223348379,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.374031,1870,0.000117,25,60.0590934753418,4.778219699859619,-1.4175963401794434,1.1065456867218018,0.30795127153396606,-10.195600509643555,-0.003408091375604272,0.017916692420840263,0.004871204495429993,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.394611,1891,0.000117,25,60.0634651184082,4.785458564758301,-1.4167884588241577,0.6498013138771057,0.29608654975891113,-9.74619197845459,0.002817545784637332,-0.011211763136088848,0.004426510073244572,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.415169,1912,0.000117,25,60.0673713684082,4.780356407165527,-1.410912275314331,1.1425281763076782,0.4742247462272644,-10.170394897460938,0.0062828995287418365,0.01021810993552208,0.006718884687870741,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.435720,1932,0.000117,25,60.06865692138672,4.785825252532959,-1.402065634727478,0.5482715964317322,0.4715268909931183,-9.77946949005127,0.01024327240884304,-0.016002286225557327,0.0019411701941862702,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.457051,1953,0.000117,25,60.071372985839844,4.766885280609131,-1.3915143013000488,1.2430458068847656,0.38857486844062805,-10.113499641418457,0.009770645759999752,0.0016984272515401244,0.00328840222209692,0.0,1.77258,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.482838,1979,0.000117,25,60.077266693115234,4.764051914215088,-1.383324384689331,0.7397161722183228,0.45804542303085327,-9.778613090515137,0.007716961205005646,-0.03298818692564964,0.0013316686963662505,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.503422,2000,0.000117,25,60.08205795288086,4.765061378479004,-1.3848638534545898,1.1560249328613281,0.3022406995296478,-9.924884796142578,-0.0038938855286687613,0.028069529682397842,0.004212500061839819,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.523953,2020,0.000117,25,60.08537673950195,4.779867172241211,-1.3839974403381348,0.508195161819458,0.3337031304836273,-10.25790023803711,0.006923449691385031,-0.011327750980854034,0.0033700456842780113,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.544504,2041,0.000117,25,60.089378356933594,4.766502857208252,-1.3761625289916992,1.1812117099761963,0.4799743890762329,-9.73347282409668,0.0040252613835036755,0.010610949248075485,0.0028405017219483852,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.565042,2061,0.000117,25,60.092750549316406,4.786734104156494,-1.3703336715698242,0.510407567024231,0.25885969400405884,-10.057516098022461,0.010125923901796341,-0.0008177883573807776,0.0038390979170799255,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.585553,2082,0.000117,25,60.09684371948242,4.760141849517822,-1.3544621467590332,1.1908025741577148,0.46554070711135864,-10.190164566040039,0.015155823901295662,-0.012118927203118801,0.0020907416474074125,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.606056,2103,0.000117,25,60.101966857910156,4.776070594787598,-1.3494668006896973,0.4984586238861084,0.3248453438282013,-9.434675216674805,0.003426964860409498,0.0055101653560996056,0.0030754623003304005,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.626559,2123,0.000117,25,60.106964111328125,4.746840476989746,-1.342889666557312,1.1659281253814697,0.37175267934799194,-10.304428100585938,0.008015710860490799,-0.023630721494555473,0.0024520987644791603,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.647046,2144,0.000117,25,60.1121826171875,4.761870384216309,-1.3391214609146118,0.8045316338539124,0.5630565881729126,-9.91412353515625,0.0005389922298491001,0.021741904318332672,0.006699278950691223,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.672925,2169,0.000117,25,60.115360260009766,4.75076961517334,-1.3310399055480957,1.1121667623519897,0.3147806227207184,-10.06523609161377,0.00780824339017272,-0.0027871052734553814,0.0031418073922395706,0.0,1.971559,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.694026,2190,0.000117,25,60.11868667602539,4.759195327758789,-1.3204900026321411,0.5900961756706238,0.4484739303588867,-9.803184509277344,0.007920630276203156,-0.0015507657080888748,0.005443421192467213,0.0,2.171259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.714604,2211,0.000117,25,60.12141799926758,4.752427577972412,-1.3121027946472168,1.0224395990371704,0.36122697591781616,-10.19166374206543,0.00520662497729063,0.0015285782283172011,0.0030456925742328167,0.0,2.171259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.736145,2233,0.000117,25,60.12437057495117,4.754844665527344,-1.3012566566467285,0.5759929418563843,0.4967052936553955,-9.841068267822266,0.013158672489225864,-0.016064241528511047,0.001954843755811453,0.0,2.171259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.767212,2264,0.000117,25,60.126853942871094,4.737951755523682,-1.288745403289795,1.1625449657440186,0.4774736166000366,-10.223581314086914,0.0027569662779569626,0.028086338192224503,0.003165778238326311,0.0,2.171259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.794894,2291,0.000117,25,60.12930679321289,4.719766139984131,-1.2747498750686646,1.0654243230819702,0.3830319344997406,-9.643336296081543,0.011062663979828358,-0.03317014127969742,0.0013483880320563912,0.0,2.171259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.080422,0,-0.33,0.56,-0.06,5.55,2.071209,0,0.22,-0.09,0.11,5.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
144350.815680,2312,0.000117,25,60.13217544555664,4.738003730773926,-1.2715916633605957,0.8758804798126221,0.3705745041370392,-10.110979080200195,-0.0027563036419451237,0.03470432385802269,0.004268703982234001,0.0,2.171259,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2.080422,0,-0.33,0.56,-0.06,5.55,2.071209,0,0.22,-0.09,0.11,5.74,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
