time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
133230.611107,1122,0.000136,10,8.383708953857422,-0.592488169670105,-1.5321446657180786,-0.10157905519008636,0.261757493019104,-9.832134246826172,-7.238821126520634e-05,0.0001778635778464377,0.0006206734105944633,0.0,1.068425,5,-66.716,-74.492,0.0,-2.95,2.642,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.637748,1149,0.000136,10,8.383642196655273,-0.5925464630126953,-1.5313352346420288,-0.10372332483530045,0.26875096559524536,-9.814458847045898,-1.7534475773572922e-06,-0.0010594751220196486,0.00046065542846918106,0.0,1.068425,5,-66.716,-74.492,0.0,-2.95,2.642,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.659279,1170,0.000136,10,8.384037971496582,-0.5927513241767883,-1.5306941270828247,-0.0998111292719841,0.2783306837081909,-9.838555335998535,0.001032710773870349,-0.00048647663788869977,0.0008340394124388695,0.0,1.068425,5,-66.716,-74.492,0.0,-2.95,2.642,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.680689,1192,0.000136,10,8.38456916809082,-0.5923337936401367,-1.5317217111587524,-0.060793422162532806,0.2606123387813568,-9.833101272583008,0.0004123940598219633,0.0024194971192628145,0.0010507460683584213,0.0,1.068425,5,-66.716,-74.492,0.0,-2.95,2.642,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.705855,1217,0.000136,10,8.384272575378418,-0.5913687944412231,-1.5311161279678345,-0.10253039747476578,0.26156264543533325,-9.805237770080566,-2.8920359909534454e-05,0.0015422594733536243,3.739167004823685e-05,0.0,1.068425,5,-66.716,-74.492,0.0,-2.95,2.642,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.726643,1238,0.000136,10,8.384461402893066,-0.5901800394058228,-1.5316334962844849,-0.12388521432876587,0.26568055152893066,-9.851579666137695,0.002218554960563779,-0.00012529065134003758,-0.00024077575653791428,0.0,1.068425,5,-66.716,-74.492,0.0,-2.95,2.642,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.747211,1258,0.000136,10,8.383609771728516,-0.5902732610702515,-1.5311261415481567,-0.08674807846546173,0.24705755710601807,-9.865610122680664,-0.0006650539580732584,0.0009087185026146472,-0.00033535249531269073,0.0,1.068425,5,-66.716,-74.492,0.0,-2.95,2.642,0.0,37.77287851674549,-122.4185559370777,-5.60493108453755,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.769299,1280,0.000136,10,8.383227348327637,-0.5906149744987488,-1.5304429531097412,-0.11212028563022614,0.2683888375759125,-9.830646514892578,6.780866533517838e-05,0.00017886969726532698,-0.0008311532437801361,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.790692,1302,0.000136,10,8.383009910583496,-0.5910569429397583,-1.530337929725647,-0.09617111086845398,0.256003737449646,-9.817261695861816,0.00014829984866082668,-0.001107612275518477,-0.00013283640146255493,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.817766,1329,0.000136,10,8.382588386535645,-0.5907995104789734,-1.5304899215698242,-0.10069344937801361,0.23546382784843445,-9.854783058166504,6.354670040309429e-05,-0.0009468302596360445,-0.001054864376783371,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.838842,1350,0.000136,10,8.383318901062012,-0.590898871421814,-1.5303860902786255,-0.07891679555177689,0.2772689461708069,-9.848860740661621,-0.00021381303668022156,0.0008760857162997127,0.0004770606756210327,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.859953,1371,0.000136,10,8.38217544555664,-0.5913358926773071,-1.5298335552215576,-0.09173782169818878,0.23641955852508545,-9.823219299316406,0.00018212641589343548,-0.002133438130840659,-0.0007481174543499947,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.885492,1397,0.000136,10,8.381943702697754,-0.5917286276817322,-1.530312418937683,-0.10118413716554642,0.27310818433761597,-9.847670555114746,-6.367615424096584e-05,-0.001295117661356926,-0.0004267878830432892,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.906043,1417,0.000136,10,8.382265090942383,-0.5917634963989258,-1.5311095714569092,-0.09556269645690918,0.2811010777950287,-9.842056274414062,-0.001377294771373272,-0.0004519118811003864,0.001073930412530899,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.926645,1438,0.000136,10,8.381547927856445,-0.5924236178398132,-1.531630516052246,-0.13072313368320465,0.25971555709838867,-9.852133750915527,0.00010231649503111839,-0.0004602902918122709,-5.9419311583042145e-05,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.947235,1458,0.000136,10,8.381278991699219,-0.5920429825782776,-1.5309840440750122,-0.10762470960617065,0.24778613448143005,-9.813705444335938,-0.00014879903756082058,-0.0008059451938606799,0.0002990858629345894,0.0,1.278624,5,-67.31,-73.956,0.0,-3.008,2.738,0.0,37.77287320587063,-122.41854979843612,-5.604931058726603,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.968448,1480,0.000136,10,8.380906105041504,-0.5917991399765015,-1.5307155847549438,-0.10016822069883347,0.2611677646636963,-9.896031379699707,0.00013601570390164852,0.0005342965014278889,-8.660368621349335e-06,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133230.989614,1501,0.000136,10,8.381134986877441,-0.5918766856193542,-1.5318892002105713,-0.10200783610343933,0.28425171971321106,-9.804965019226074,-0.0003476107958704233,-0.00011924811406061053,-0.00031862687319517136,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.010128,1521,0.000136,10,8.381261825561523,-0.5918381810188293,-1.5321149826049805,-0.10928035527467728,0.2594742774963379,-9.87814712524414,0.0005801238585263491,-0.0015085975173860788,0.0002932995557785034,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.030636,1542,0.000136,10,8.381485939025879,-0.5932558178901672,-1.531799554824829,-0.10173897445201874,0.2724711298942566,-9.827587127685547,-4.1007762774825096e-05,0.0014536876697093248,0.0007235594093799591,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.056591,1568,0.000136,10,8.381095886230469,-0.5939205288887024,-1.5307036638259888,-0.0912790447473526,0.26118791103363037,-9.815323829650879,0.00042863492853939533,0.0008195891859941185,0.0008764984086155891,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.078084,1589,0.000136,10,8.381085395812988,-0.5935359001159668,-1.5313684940338135,-0.10119034349918365,0.2617936432361603,-9.881133079528809,0.0003984889481216669,-0.0002990790526382625,-0.0003005415201187134,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.098722,1610,0.000136,10,8.381329536437988,-0.5931402444839478,-1.5306159257888794,-0.08161570876836777,0.257119357585907,-9.850093841552734,-0.0002453841734677553,0.0001799322199076414,-0.00044717639684677124,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.119243,1630,0.000136,10,8.381303787231445,-0.5949963927268982,-1.5309895277023315,-0.11804911494255066,0.2523931860923767,-9.81821346282959,-0.000977798132225871,-0.0024174475111067295,-6.752461194992065e-05,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.140486,1652,0.000136,10,8.381242752075195,-0.5951011776924133,-1.5302189588546753,-0.11781227588653564,0.25050145387649536,-9.850748062133789,-0.00014657829888164997,-2.5180052034556866e-05,0.00029282644391059875,0.0,1.470679,5,-67.899,-73.415,0.0,-2.935,2.714,0.0,37.77286792744032,-122.41854359857187,-5.604931032671954,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.161107,1672,0.000136,10,8.380951881408691,-0.5943806767463684,-1.5298014879226685,-0.09830473363399506,0.2559105157852173,-9.841875076293945,0.00031966366805136204,0.0007739102584309876,0.0002579027786850929,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.185466,1697,0.000136,10,8.380925178527832,-0.5946188569068909,-1.5310496091842651,-0.1181587427854538,0.27314823865890503,-9.848165512084961,0.0006398058030754328,0.001069689984433353,0.0006006788462400436,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.206713,1718,0.000136,10,8.380632400512695,-0.5955591797828674,-1.5326409339904785,-0.10173473507165909,0.2713937759399414,-9.834967613220215,-0.0013909537810832262,-0.0018360457615926862,0.0007125511765480042,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.228885,1740,0.000136,10,8.379969596862793,-0.5956822037696838,-1.531760811805725,-0.0976262241601944,0.2726632058620453,-9.871902465820312,0.0010154158808290958,0.0007775333942845464,-0.0012727649882435799,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.250222,1761,0.000136,10,8.379721641540527,-0.5976601839065552,-1.5312960147857666,-0.12363698333501816,0.2700917422771454,-9.796442985534668,-0.001029791310429573,-0.0010647483868524432,-0.00025959406048059464,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.277424,1789,0.000136,10,8.378304481506348,-0.5980371832847595,-1.5301939249038696,-0.14647337794303894,0.25732913613319397,-9.793880462646484,-0.0007540674414485693,-0.0001520164660178125,-0.0005996506661176682,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.298061,1809,0.000136,10,8.379179000854492,-0.598334789276123,-1.5301634073257446,-0.10982392728328705,0.2765180468559265,-9.879101753234863,0.0001781147439032793,5.011248867958784e-05,0.0008014664053916931,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.318702,1830,0.000136,10,8.378153800964355,-0.5982937216758728,-1.5302273035049438,-0.08542685210704803,0.28765884041786194,-9.841216087341309,0.0007903347723186016,0.0005297985044308007,-0.0002468004822731018,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.339230,1850,0.000136,10,8.378009796142578,-0.5980522632598877,-1.5306813716888428,-0.07522142678499222,0.2770726978778839,-9.826809883117676,0.0006535626016557217,-0.0008199790026992559,-0.001242273487150669,0.0,1.66861,5,-68.485,-72.869,0.0,-2.833,2.662,0.0,37.772862701732116,-122.41853736138593,-5.60493100631371,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.359986,1871,0.000136,10,8.377811431884766,-0.5970433354377747,-1.5309637784957886,-0.1191185936331749,0.2519284784793854,-9.862159729003906,0.00029237009584903717,1.1882453691214323e-05,0.00029663462191820145,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.380599,1892,0.000136,10,8.377513885498047,-0.597852885723114,-1.531153678894043,-0.10698647052049637,0.2815392017364502,-9.806195259094238,0.0005422048270702362,0.000734745233785361,-0.0014886409044265747,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.408564,1920,0.000136,10,8.376907348632812,-0.5980324149131775,-1.530996561050415,-0.1000298261642456,0.2822447717189789,-9.82484245300293,5.3376657888293266e-05,0.0006760881515219808,0.00020494312047958374,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.429077,1940,0.000136,10,8.376141548156738,-0.5973789691925049,-1.5302568674087524,-0.11286669969558716,0.2577142119407654,-9.832962989807129,0.0002637824509292841,-0.0011275808792561293,-0.00025606248527765274,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.449574,1961,0.000136,10,8.376360893249512,-0.5973902940750122,-1.529795527458191,-0.09569547325372696,0.26230835914611816,-9.865076065063477,0.0007232723291963339,-0.00022798345889896154,-0.0001589776948094368,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.470149,1981,0.000136,10,8.375184059143066,-0.5970625281333923,-1.5295583009719849,-0.1243116706609726,0.26498085260391235,-9.813798904418945,-0.0005544542800635099,-1.8869235645979643e-05,-0.0007168157026171684,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.490633,2002,0.000136,10,8.375187873840332,-0.5968222618103027,-1.5309096574783325,-0.10904944688081741,0.2919743061065674,-9.845991134643555,-0.0014795339666306973,7.551204180344939e-05,-0.0005350066348910332,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.516605,2028,0.000136,10,8.374754905700684,-0.5967209935188293,-1.53169584274292,-0.10087858140468597,0.2769997715950012,-9.871387481689453,-3.3667776733636856e-05,-0.0002174744731746614,-0.00035906489938497543,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.537146,2048,0.000136,10,8.374778747558594,-0.5965571999549866,-1.5314514636993408,-0.12290145456790924,0.25947654247283936,-9.845097541809082,0.00022958428598940372,0.0020617612171918154,-7.004197686910629e-05,0.0,1.87047,5,-69.065,-72.319,0.0,-2.856,2.727,0.0,37.77285750929329,-122.41853106392995,-5.6049309796492395,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.557664,2069,0.000136,10,8.374893188476562,-0.5971850752830505,-1.5319150686264038,-0.10747096687555313,0.25272783637046814,-9.825618743896484,-0.00016819057054817677,-0.0002971630892716348,-0.0006697466596961021,0.0,2.068116,5,-69.641,-71.764,0.0,-2.965,2.877,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.578542,2090,0.000136,10,8.373927116394043,-0.5967005491256714,-1.5318503379821777,-0.12258625030517578,0.24548828601837158,-9.886148452758789,-0.000659590121358633,-0.000205658667255193,-0.001335667446255684,0.0,2.068116,5,-69.641,-71.764,0.0,-2.965,2.877,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.599064,2110,0.000136,10,8.373366355895996,-0.5982098579406738,-1.5306495428085327,-0.1213366761803627,0.2577425241470337,-9.792716979980469,0.0005117699038237333,-0.0012620366178452969,-3.3223070204257965e-05,0.0,2.068116,5,-69.641,-71.764,0.0,-2.965,2.877,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.626605,2138,0.000136,10,8.372786521911621,-0.5984067916870117,-1.5301393270492554,-0.10172311961650848,0.2578468918800354,-9.781911849975586,-0.0007387038785964251,0.00033530982909724116,0.0007993560284376144,0.0,2.068116,5,-69.641,-71.764,0.0,-2.965,2.877,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
133231.647906,2159,0.000136,10,8.372647285461426,-0.5974666476249695,-1.5297061204910278,-0.10156302154064178,0.2673393487930298,-9.850666046142578,0.0012427526526153088,-0.0009591649286448956,0.0003219563513994217,0.0,2.068116,5,-69.641,-71.764,0.0,-2.965,2.877,0.0,37.77285235692883,-122.41852471434407,-5.604930952901322,4,9,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
