time,t,t_imu,freq_imu,ypr_0,ypr_1,ypr_2,a_0,a_1,a_2,W_0,W_1,W_2,temperature,t_gps,freq_gps,rtk_x_0,rtk_x_1,rtk_x_2,rtk_v_0,rtk_v_1,rtk_v_2,llh_0,llh_1,llh_2,status,num_sats,t_ane1,freq_ane1,uvw_ane1_0,uvw_ane1_1,uvw_ane1_2,temp_ane1,t_ane2,freq_ane2,uvw_ane2_0,uvw_ane2_1,uvw_ane2_2,temp_ane2,base_t_imu,base_freq_imu,base_ypr_0,base_ypr_1,base_ypr_2,base_a_0,base_a_1,base_a_2,base_W_0,base_W_1,base_W_2,base_temperature,base_t_gps,base_freq_gps,base_llh_0,base_llh_1,base_llh_2,base_status,base_num_sats,
080700.593087,1171,0.000195,25,-99.8051986694336,0.45641690492630005,-2.4279332160949707,0.0888262689113617,0.35870417952537537,-9.931005477905273,0.0038566412404179573,-0.004957455676048994,0.000151132233440876,0.0,1.023086,5,3.19,0.538,1.296,-1.599,-0.279,-0.003,39.086710162758315,-76.36134828342533,-26.806602296887217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.615829,1194,0.000195,25,-99.80528259277344,0.45699945092201233,-2.420901298522949,0.12206144630908966,0.45128893852233887,-10.230372428894043,0.005320919677615166,1.941097798408009e-05,-0.000351976603269577,0.0,1.023086,5,3.19,0.538,1.296,-1.599,-0.279,-0.003,39.086710162758315,-76.36134828342533,-26.806602296887217,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.636781,1215,0.000195,25,-99.80538177490234,0.4496172368526459,-2.4162485599517822,0.0303497277200222,0.433626264333725,-9.922613143920898,0.0042890505865216255,-0.008482886478304863,0.0006719846278429031,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.657361,1235,0.000195,25,-99.80504608154297,0.4493541717529297,-2.412851333618164,0.08194699883460999,0.3620341718196869,-9.973722457885742,0.00331298541277647,0.00371800409629941,0.0005774842575192451,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.683726,1262,0.000195,25,-99.8038330078125,0.44798022508621216,-2.405993938446045,0.15666446089744568,0.45190322399139404,-10.159743309020996,0.00465374905616045,-0.005270817317068577,0.0012664804235100746,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.704291,1282,0.000195,25,-99.80274200439453,0.4531511664390564,-2.4002959728240967,0.05526179447770119,0.35702234506607056,-9.886260986328125,0.005139457993209362,0.007985963486135006,0.001114758662879467,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.724880,1303,0.000195,25,-99.80130004882812,0.4520328938961029,-2.3953399658203125,-0.09503956884145737,0.34297433495521545,-9.994912147521973,0.003001763019710779,-0.007035000715404749,0.001633630134165287,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.745436,1323,0.000195,25,-99.7990493774414,0.4448230564594269,-2.390639305114746,0.20299269258975983,0.368776798248291,-10.013134956359863,0.0015187895623967052,-0.00033779192017391324,0.0015910407528281212,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.766195,1344,0.000195,25,-99.79722595214844,0.4436660706996918,-2.384476661682129,0.033255886286497116,0.4485933482646942,-10.04842758178711,0.005439582280814648,-0.006490540225058794,0.002294221892952919,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.787123,1365,0.000195,25,-99.79512786865234,0.4315160810947418,-2.380690813064575,0.051546115428209305,0.3264126479625702,-10.018835067749023,0.004057480022311211,-0.00995063316076994,0.0011170050129294395,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.813902,1392,0.000195,25,-99.79326629638672,0.4303775727748871,-2.373807668685913,0.10037529468536377,0.4227101802825928,-10.145163536071777,0.0032883284147828817,-0.004062704276293516,0.0006603039801120758,0.0,1.194906,5,3.187,0.542,1.297,-1.616,-0.264,0.033,39.0867072271623,-76.36134901762948,-26.807453224423448,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.836668,1415,0.000195,25,-99.79039001464844,0.4187699854373932,-2.369243621826172,0.17953671514987946,0.46567830443382263,-9.94670581817627,0.003878158051520586,-0.009001526981592178,0.0022621816024184227,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.857531,1435,0.000195,25,-99.78877258300781,0.4199811816215515,-2.3651275634765625,-0.062014177441596985,0.3241336941719055,-10.053876876831055,0.004027324728667736,0.0021349473390728235,0.00102943554520607,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.882711,1461,0.000195,25,-99.78619384765625,0.4120403528213501,-2.3578603267669678,0.1837085783481598,0.34949183464050293,-10.032815933227539,0.0028250187169760466,-0.00582308741286397,0.0005867509171366692,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.903635,1482,0.000195,25,-99.78472900390625,0.40851354598999023,-2.3518874645233154,0.11541718989610672,0.3403535783290863,-10.012702941894531,0.004724906757473946,-0.002465693512931466,0.0006788447499275208,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.924240,1502,0.000195,25,-99.78372192382812,0.4049220383167267,-2.3465895652770996,-0.0522957369685173,0.3247004747390747,-9.929966926574707,0.00493198074400425,-0.005799480248242617,0.0009524356573820114,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.944870,1523,0.000195,25,-99.78282928466797,0.40291765332221985,-2.343592643737793,0.0710323229432106,0.3374573290348053,-9.966611862182617,0.0005757396575063467,9.613086876925081e-05,0.0006475448608398438,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.965435,1543,0.000195,25,-99.78157043457031,0.4031035900115967,-2.339216470718384,0.19883891940116882,0.4770309031009674,-10.034765243530273,0.0024997657164931297,-0.0008554567466489971,0.0011728741228580475,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080700.986001,1564,0.000195,25,-99.78003692626953,0.40592801570892334,-2.335620880126953,0.03424379229545593,0.3614114820957184,-9.985039710998535,0.003900921903550625,0.0009876384865492582,0.0027077803388237953,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.006582,1585,0.000195,25,-99.77938079833984,0.40778928995132446,-2.331970453262329,-0.06225870922207832,0.2773544192314148,-9.880805969238281,0.0016828441293910146,0.0028927274979650974,0.0012486642226576805,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.032451,1610,0.000195,25,-99.7768325805664,0.4042503237724304,-2.3235669136047363,0.19077470898628235,0.3689284324645996,-9.958313941955566,0.0036975089460611343,-0.0034299115650355816,0.0011335667222738266,0.0,1.405703,5,3.19,0.543,1.307,-1.614,-0.279,-0.029,39.08670429562263,-76.36134968369944,-26.81249756444881,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.054922,1633,0.000195,25,-99.77379608154297,0.3983101546764374,-2.318319797515869,0.014128811657428741,0.3499740958213806,-10.060470581054688,0.0038338687736541033,-0.00913369283080101,0.002517462708055973,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.075673,1654,0.000195,25,-99.77021026611328,0.38957926630973816,-2.3162200450897217,0.013600679114460945,0.24508395791053772,-9.778409957885742,0.0009361006086692214,-0.003807073924690485,0.0027131177484989166,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.096246,1674,0.000195,25,-99.76676940917969,0.38435670733451843,-2.3121423721313477,0.0821266770362854,0.46600472927093506,-9.99506950378418,0.0013903959188610315,-0.0072190240025520325,0.002764282748103142,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.117006,1695,0.000195,25,-99.763671875,0.37490105628967285,-2.3115005493164062,0.1958039402961731,0.370513379573822,-10.0648832321167,0.001348894089460373,-0.0064728157594799995,0.0018247142434120178,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.142274,1720,0.000195,25,-99.7586441040039,0.3790322542190552,-2.306626319885254,-0.12957309186458588,0.24945734441280365,-9.88725757598877,0.0017134998925030231,0.00023304135538637638,0.004207047633826733,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.163445,1741,0.000195,25,-99.75450134277344,0.37187299132347107,-2.303234100341797,0.13072511553764343,0.30860090255737305,-9.935842514038086,-0.00045960908755660057,-0.0033183118794113398,0.0039032436907291412,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.185360,1763,0.000195,25,-99.7502670288086,0.37483468651771545,-2.2973971366882324,0.09144020080566406,0.32158127427101135,-10.124780654907227,0.003842401783913374,0.001211533322930336,0.002860080450773239,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.206296,1784,0.000195,25,-99.74583435058594,0.36695781350135803,-2.2947144508361816,0.01516895741224289,0.30880436301231384,-9.82398796081543,0.00034273648634552956,-0.00875883363187313,0.0026886332780122757,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.227002,1805,0.000195,25,-99.74356079101562,0.36885419487953186,-2.2929396629333496,0.02281935326755047,0.295036256313324,-9.875778198242188,0.0006410374771803617,0.0055138105526566505,0.0010782955214381218,0.0,1.614333,5,3.189,0.546,1.293,-1.609,-0.259,-0.036,39.08670137674724,-76.36135043071899,-26.820287434292077,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.254221,1832,0.000195,25,-99.74012756347656,0.36796998977661133,-2.2902796268463135,0.18400131165981293,0.46452897787094116,-10.132511138916016,0.0017515963409096003,-0.004092582035809755,0.002539253793656826,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.274918,1853,0.000195,25,-99.73727416992188,0.37219807505607605,-2.289862632751465,0.026354223489761353,0.2753053903579712,-9.770317077636719,0.0004562730900943279,0.0067536975257098675,0.004246930591762066,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.295845,1874,0.000195,25,-99.73418426513672,0.37194278836250305,-2.286590576171875,-0.03600004315376282,0.30255866050720215,-9.91783332824707,0.0008768190164119005,-0.004420734476298094,0.003570116125047207,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.316571,1895,0.000195,25,-99.73128509521484,0.36372825503349304,-2.285942792892456,0.13083034753799438,0.31542620062828064,-10.085687637329102,-0.0006166570819914341,-0.004991709720343351,0.0017087422311306,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.342326,1920,0.000195,25,-99.72699737548828,0.3594256639480591,-2.281740665435791,-0.012301355600357056,0.30834490060806274,-9.848897933959961,0.0017347992397844791,-0.008647133596241474,0.00280805304646492,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.362947,1941,0.000195,25,-99.72276306152344,0.34689000248908997,-2.2817907333374023,0.02627834677696228,0.2931113839149475,-9.791479110717773,-0.0023506898432970047,-0.008013845421373844,0.004456230904906988,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.384901,1963,0.000195,25,-99.71868133544922,0.35026323795318604,-2.281707286834717,0.09579670429229736,0.36594945192337036,-10.078685760498047,-0.000792626291513443,0.004295448772609234,0.003723300062119961,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.405459,1983,0.000195,25,-99.71345520019531,0.34094592928886414,-2.281461715698242,0.19191694259643555,0.5052056312561035,-9.954889297485352,-0.0018836276140064,-0.011793962679803371,0.0048011187463998795,0.0,1.814194,5,3.188,0.545,1.301,-1.612,-0.296,-0.005,39.08669845575357,-76.36135107533042,-26.819264151165623,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.427119,2005,0.000195,25,-99.70843505859375,0.33966001868247986,-2.2805817127227783,0.0500812828540802,0.28399622440338135,-9.893996238708496,0.0016957125626504421,0.0018265495309606194,0.0038755303248763084,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.452477,2030,0.000195,25,-99.70149993896484,0.3376424014568329,-2.277507781982422,0.01954769343137741,0.2560569643974304,-10.028116226196289,-0.00033096945844590664,-0.0067213308066129684,0.0033725863322615623,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.473239,2051,0.000195,25,-99.696533203125,0.3370473384857178,-2.2762985229492188,0.2573167085647583,0.39563924074172974,-9.929344177246094,-0.0015820865519344807,0.005356327164918184,0.005165592767298222,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.494266,2072,0.000195,25,-99.69062805175781,0.3387901186943054,-2.2749030590057373,0.008444122970104218,0.37909626960754395,-10.003738403320312,0.0024756435304880142,-0.005551856476813555,0.005869133863598108,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.514904,2093,0.000195,25,-99.6844711303711,0.3354796767234802,-2.2779347896575928,0.004751764237880707,0.2569088637828827,-9.772403717041016,-0.0016740758437663317,0.0008074886281974614,0.0046419547870755196,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.535448,2113,0.000195,25,-99.6793212890625,0.34161433577537537,-2.2782342433929443,0.0575110986828804,0.4024212658405304,-9.935041427612305,-0.0016911576967686415,0.004176147747784853,0.005274694412946701,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.556013,2134,0.000195,25,-99.67604064941406,0.3338007926940918,-2.2789649963378906,0.24749241769313812,0.4488663375377655,-10.170164108276367,-0.00046808295883238316,-0.010201402008533478,0.00238718930631876,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.576761,2155,0.000195,25,-99.67266082763672,0.3338776230812073,-2.279881000518799,0.04256860166788101,0.2864396572113037,-9.835744857788086,-0.0005949204787611961,0.002239220542833209,0.002974321134388447,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.602482,2180,0.000195,25,-99.66705322265625,0.32296890020370483,-2.2808279991149902,0.03035902976989746,0.31934067606925964,-9.863266944885254,-0.004246222320944071,-0.00920059159398079,0.0043105874210596085,0.0,2.001421,5,3.19,0.548,1.297,-1.607,-0.258,-0.045,39.0866954914133,-76.36135174361243,-26.82409481456488,4,13,1.964492,0,0.08,0.28,0.24,26.78,1.972583,0,-1.47,0.88,0.36,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
080701.623728,2202,0.000195,25,-99.66190338134766,0.3197876811027527,-2.281219005584717,0.2182501256465912,0.4423311948776245,-10.103309631347656,0.00035270233638584614,-0.0008472685585729778,0.004597027320414782,0.0,2.194512,5,3.19,0.548,1.298,-1.635,-0.263,-0.027,39.08669257580145,-76.36135233274551,-26.832725108167455,4,13,1.964492,0,0.08,0.28,0.24,26.78,1.972583,0,-1.47,0.88,0.36,24.33,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,
